-1.425000000000004707e+00,1.963706974805745631e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710283549e+00,-3.179755852601999777e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332980259e+00,-9.477400967471929505e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.575551509403480210e+00,-1.264356811984915341e+00,-1.047197551196597798e-01,2.511313659514949670e+00
1.003198694014806058e+01,-1.786488281108403298e+00,-2.094395102393195596e-01,2.041999999999999815e+00
1.197404434642276350e+01,-2.417500983622046018e+00,-3.141592653589793116e-01,1.242000000000000215e+00
1.318890366653415036e+01,-2.675727303617703168e+00,-2.094395102393195318e-01,1.142000000000000126e+00
1.432464767104471903e+01,-2.795098808669363333e+00,-1.047197551196597520e-01,9.444984394500786085e-01
1.524850655348963713e+01,-2.991471076190164169e+00,-2.094395102393195318e-01,6.884249196572980178e-01
1.593316020940596367e+01,-3.063431075117099223e+00,-1.047197551196597520e-01,4.453296378372908482e-01
1.636875832619216453e+01,-3.156020313091110641e+00,-2.094395102393195318e-01,3.455668847618198480e-01
1.669741196376071102e+01,-3.262806353175721874e+00,-3.141592653589793116e-01,3.021470508735444316e-01
1.697343702962634637e+01,-3.385700630363280172e+00,-4.188790204786391191e-01,3.021470508735444316e-01
1.723510405136138601e+01,-3.536774155800052277e+00,-5.235987755982989267e-01,2.069110640673519352e-01
1.706770948420669498e+01,-3.415154883805119557e+00,-6.283185307179587342e-01,2.419999999999999929e-01
1.724755053197222310e+01,-3.577084490543963380e+00,-7.330382858376185418e-01,2.069110640673519352e-01
1.738600105773396720e+01,-3.423319603948289380e+00,-2.303834612632515100e+00,3.021470508735444316e-01
1.764766807946900684e+01,-3.272246078511517275e+00,-2.617993877991494411e+00,4.419999999999999485e-01
1.808000931899334773e+01,-3.180349111170067911e+00,-2.932153143350473723e+00,3.420000000000000817e-01
1.842013580720929866e+01,-3.144600376732530567e+00,-3.036872898470133642e+00,3.980219778561036037e-01
1.881815778506540227e+01,-3.144600376732530567e+00,-3.141592653589793560e+00,4.944174696260024149e-01
1.930986678406103962e+01,-3.196281075045218412e+00,-3.246312408709453479e+00,4.419999999999999485e-01
1.975186678406103979e+01,-3.196281075045218412e+00,-3.141592653589793560e+00,4.419999999999999485e-01
2.019144546181381727e+01,-3.242482655809521663e+00,-3.246312408709453479e+00,3.980219778561036037e-01
2.058946743966992088e+01,-3.242482655809521663e+00,-3.141592653589793560e+00,4.552745950421557275e-01
2.114230989977704311e+01,-3.224925324143461225e+00,3.155293552133814572e+00,4.419999999999999485e-01
