-1.424999999999986500e+00,5.523359547510153789e-15,0.000000000000000000e+00,1.344082429892862640e+00
-8.828059429174239803e-02,-1.404948709017490027e-01,-1.047197551196597798e-01,1.642000000000000126e+00
1.517837766113166342e+00,-4.818858672245098229e-01,-2.094395102393195596e-01,2.041999999999999815e+00
3.459895172387869700e+00,-1.112898569738152377e+00,-3.141592653589793116e-01,1.401674775249768912e+00
4.830939990807527451e+00,-1.404323142236934441e+00,-2.094395102393195318e-01,7.419999999999999929e-01
5.568875237170786363e+00,-1.481883261981533195e+00,-1.047197551196597520e-01,7.419999999999999929e-01
6.310875237170786356e+00,-1.481883261981533195e+00,2.775557561562891351e-17,8.101541692269405015e-01
7.116591297090872459e+00,-1.397199091662358672e+00,1.047197551196598075e-01,1.222350850198276051e+00
8.312230848467244471e+00,-1.143058059625109424e+00,2.094395102393195873e-01,1.242000000000000215e+00
9.547427042514639695e+00,-1.013233708246683795e+00,1.047197551196598075e-01,1.360677324489564688e+00
1.087837030283700201e+01,-7.303329850546733670e-01,2.094395102393195873e-01,1.988309242345563499e+00
1.276936476417962929e+01,-1.159116390971184352e-01,3.141592653589793671e-01,2.442000000000000171e+00
1.352398426444324997e+01,-2.438391651889883605e+00,1.884955592153875870e+00,2.241999999999999993e+00
1.443588781821919298e+01,-4.486560567924595233e+00,1.989675347273535566e+00,1.261482700948640234e+00
1.482570741092233213e+01,-5.686301910855410036e+00,1.884955592153875870e+00,1.042000000000000037e+00
1.492896837931083098e+01,-6.623410221171358359e+00,-4.649580057129879762e+00,1.042000000000000037e+00
