-1.424999999999994049e+00,2.553512956637860043e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710294207e+00,-3.179755852601993671e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332990917e+00,-9.477400967471922844e-01,-2.094395102393195596e-01,2.642000000000000348e+00
6.526533317244266996e+00,-2.715583158747295833e+00,-7.330382858376183197e-01,1.105330765278393690e+00
7.266143962442099813e+00,-3.537003997404902123e+00,-8.377580409572781273e-01,1.003552812808830241e+00
8.011929042374266174e+00,-4.208511899552812352e+00,-7.330382858376183197e-01,9.668456731316588115e-01
8.794123622875662960e+00,-4.776809527462390292e+00,-6.283185307179585122e-01,1.178067977499789754e+00
9.814360418775436301e+00,-5.365843516212285280e+00,-5.235987755982987046e-01,1.770427124746190239e+00
1.124666604999747932e+01,-6.406474470396662291e+00,-6.283185307179585122e-01,3.028999999999999915e+00
1.525906542032823410e+01,-6.335504524572432850e+00,3.756115743545032526e+00,3.042000000000000703e+00
