-1.424999999999998046e+00,-8.326672684688674053e-17,0.000000000000000000e+00,9.344858845171275519e-01
-4.956333269351269610e-01,9.768037345388914938e-02,1.047197551196597798e-01,1.162360331117451961e+00
-1.273404200103230632e+00,-7.661216919562359173e-01,8.377580409572782383e-01,1.758025568065744837e+00
-1.988457618099718660e+00,-2.372157964082250103e+00,1.151917306316257550e+00,2.003045573002793844e+00
-2.197832893700777390e+00,-4.364230643854018155e+00,1.466076571675236861e+00,9.344858845171275519e-01
-2.003542353405491916e+00,-5.278295769714054231e+00,1.780235837034216173e+00,7.419999999999999929e-01
-1.925982233660893161e+00,-6.016231016077313143e+00,1.675516081914556477e+00,7.140045146669349307e-01
-1.777532347764977150e+00,-6.714632819011880471e+00,1.780235837034216173e+00,5.912422502470642272e-01
-1.594828444646148924e+00,-7.276937613818360795e+00,1.884955592153875870e+00,5.575494421403510703e-01
-1.478907397416250324e+00,-7.822303262938417490e+00,1.780235837034216173e+00,6.183054614240210967e-01
-1.439886256879987059e+00,-8.127393600362834647e+00,1.725297753223080655e+00,5.231388300841897099e-01
