-1.424999999999992273e+00,3.580469254416129843e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710295983e+00,3.179755852602055288e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332992693e+00,9.477400967471985016e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191013310e+00,1.883752572708914164e+00,3.141592653589793116e-01,2.565534186398688021e+00
9.787626978602339989e+00,2.927249335380920581e+00,4.188790204786391191e-01,1.079755832643195079e+00
1.081453579924535013e+01,3.260912237443139183e+00,3.141592653589793116e-01,1.285074902771996319e+00
1.207152873215500755e+01,3.528094333305932473e+00,2.094395102393195318e-01,2.030689042296100588e+00
1.358062478609100054e+01,2.169298143108053356e+00,-7.330382858376184307e-01,1.250679276123039196e+00
1.371135636886484299e+01,3.413126067295758403e+00,-1.675516081914556477e+00,8.420000000000000817e-01
1.388641801253339736e+01,4.236726347113622282e+00,-1.780235837034216173e+00,8.655384061671342888e-01
1.415388408932324715e+01,5.059902288402597037e+00,-1.884955592153875870e+00,6.884249196572980178e-01
1.429701567837027554e+01,5.733283471850746160e+00,-1.780235837034216173e+00,8.101541692269405015e-01
1.464614737705558589e+01,6.628825076598268140e+00,4.487804738816362438e+00,6.449386365926403908e-01
