-1.424999999999996714e+00,6.314393452555577824e-15,0.000000000000000000e+00,1.549680962081059876e+00
1.161916476249882368e-01,1.619857695214782511e-01,1.047197551196597798e-01,1.473797780234432642e+00
1.557783410328106966e+00,4.684055579334795993e-01,2.094395102393195596e-01,1.222350850198276051e+00
2.773438094672316723e+00,5.961760138786150742e-01,1.047197551196597798e-01,1.198102834535695438e+00
3.945359507705778590e+00,8.452755999804816289e-01,2.094395102393195596e-01,1.222350850198276051e+00
5.161014192049988125e+00,9.730460559256171038e-01,1.047197551196597798e-01,1.415863375370596478e+00
6.545937555635604532e+00,1.267420604265857786e+00,2.094395102393195596e-01,1.589640458974745263e+00
8.126869797849259669e+00,1.433583278590575327e+00,1.047197551196597798e-01,1.318972864800942668e+00
9.417019940987295001e+00,1.707813157054083320e+00,2.094395102393195596e-01,1.250679276123039196e+00
1.060648661633941714e+01,2.094294307888660001e+00,3.141592653589793116e-01,9.668456731316588115e-01
1.148974408927024626e+01,2.487545871350593352e+00,4.188790204786391191e-01,8.629372712298546411e-01
1.223706968802772188e+01,2.919014506965520894e+00,5.235987755982989267e-01,8.655384061671342888e-01
1.302777836739692319e+01,3.271060692743119613e+00,4.188790204786391191e-01,7.308543819998318813e-01
1.372286218986073081e+01,3.496907117194467229e+00,3.141592653589793116e-01,5.972945357246848275e-01
1.430710440691124319e+01,3.621091634033195117e+00,2.094395102393195318e-01,5.072475842498529452e-01
1.481157323582038465e+01,3.674113444511061921e+00,1.047197551196597520e-01,3.562135623730950940e-01
1.516778679819347886e+01,3.674113444511061921e+00,-2.775557561562891351e-17,3.420000000000000817e-01
1.550791328640942801e+01,3.638364710073524577e+00,-1.047197551196598075e-01,3.562135623730950940e-01
1.585634272779351228e+01,3.564303746028317121e+00,-2.094395102393195873e-01,3.348388277184120021e-01
1.617479337680373774e+01,3.460832857886742442e+00,-3.141592653589793671e-01,3.842205101855957761e-01
1.652579627861691236e+01,3.304556297372982065e+00,-4.188790204786391191e-01,5.698820596099707370e-01
1.759337684050677453e+01,2.632187950080647987e+00,3.566302016129644925e-01,1.178067977499789754e+00
