-1.424999999999996714e+00,-9.103828801926283631e-15,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526010457e-01,-1.298243513784347325e-01,-1.047197551196597798e-01,1.198102834535695438e+00
1.008299028583094392e+00,-1.298243513784347325e-01,0.000000000000000000e+00,1.250679276123039196e+00
2.252126952770799662e+00,9.072313954077981801e-04,1.047197551196597798e-01,1.178067977499789754e+00
3.404451318463545650e+00,2.458413364956471281e-01,2.094395102393195596e-01,1.162360331117451961e+00
4.560444118067367825e+00,3.673410756706351754e-01,1.047197551196597798e-01,1.142000000000000126e+00
5.702444118067367285e+00,3.673410756706351754e-01,0.000000000000000000e+00,1.042000000000000037e+00
6.738735933041107629e+00,2.584224169457402520e-01,-1.047197551196597798e-01,9.444984394500786085e-01
7.601578192151252189e+00,-1.257397077065166568e-01,-4.188790204786391191e-01,8.287962264113206690e-01
8.319336778784135689e+00,-5.401378209121769913e-01,-5.235987755982989267e-01,1.003552812808830241e+00
9.131228059099258942e+00,-1.130011364177836430e+00,-6.283185307179587342e-01,1.401674775249768912e+00
9.073375894819967868e+00,-2.364924856220094629e+00,2.477964202084854684e-01,1.044379604162864128e+00
