-1.424999999999999600e+00,1.443289932012703503e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710288656e+00,-3.179755852602004773e-01,-1.047197551196597798e-01,2.526689665786983952e+00
4.071811040098728185e+00,-8.433039058457314496e-01,-2.094395102393195596e-01,2.554478373637688371e+00
6.612295713926146234e+00,-5.762882069989291312e-01,1.047197551196597520e-01,3.028999999999999915e+00
9.379424905125585354e+00,6.557170848776695538e-01,4.188790204786390636e-01,1.589640458974745263e+00
9.048920069507826014e+00,-8.991859160978631360e-01,1.361356816555576943e+00,1.869456233660889533e+00
9.244331456758533960e+00,-2.758401072906324636e+00,1.675516081914556255e+00,2.080470965295043051e+00
1.046720160798164478e+01,-4.441537440133666692e+00,2.199114857512855181e+00,1.082093455903269552e+00
1.119126345826715152e+01,-5.245689592571132209e+00,2.303834612632515100e+00,8.629372712298546411e-01
1.171587392046090237e+01,-5.870906057618126006e+00,-3.680328104454802407e+00,6.063316977093238247e-01
