-1.424999999999997380e+00,4.912736883966317691e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860508e+00,9.400296968885950566e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769298517e+00,2.172034988765193297e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839798469e+00,2.488651704002915910e+00,1.047197551196598075e-01,1.772194339616981251e+00
9.019844274456779942e+00,2.488651704002915910e+00,2.775557561562891351e-17,1.198102834535695438e+00
1.021138377630532013e+01,2.363415855872279980e+00,-1.047197551196597520e-01,1.242000000000000215e+00
1.142624309641670699e+01,2.105189535876622831e+00,-2.094395102393195318e-01,1.566880949681337620e+00
1.291643543386988213e+01,1.620996694262732518e+00,-3.141592653589793116e-01,2.547551275463989739e+00
1.265014381395008058e+01,4.154592217285041578e+00,-1.466076571675236861e+00,1.003552812808830241e+00
1.265014381395008058e+01,5.158145030093871597e+00,-1.570796326794896558e+00,8.420000000000000817e-01
1.273815678002144480e+01,5.995532465993957949e+00,-1.675516081914556255e+00,7.668287590894660166e-01
1.289758944389141959e+01,6.745604176871000668e+00,-1.780235837034215951e+00,7.447756377319947330e-01
1.312773777294704480e+01,7.453927900313892962e+00,-1.884955592153875648e+00,5.420000000000000373e-01
1.324042590937026986e+01,7.984083899911615489e+00,-1.780235837034215951e+00,5.231388300841897099e-01
1.331085375658080672e+01,8.653624158576864289e+00,4.563825204764891730e+00,6.183054614240210967e-01
