-1.425000000000014033e+00,-2.207956040223280070e-14,0.000000000000000000e+00,2.142000000000000348e+00
7.052658998788277067e-01,-2.238999683193358403e-01,-1.047197551196597798e-01,2.241999999999999993e+00
2.898272820724019816e+00,-6.900379791327522216e-01,-2.094395102393195596e-01,2.541999999999999815e+00
5.315858485146300438e+00,-1.475559178833868446e+00,-3.141592653589793116e-01,1.242000000000000215e+00
6.530717805257687303e+00,-1.733785498829525595e+00,-2.094395102393195318e-01,1.003552812808830241e+00
7.528773050754486995e+00,-1.838685332160363783e+00,-1.047197551196597520e-01,1.226731931759172722e+00
8.755504982513659940e+00,-1.838685332160363783e+00,2.775557561562891351e-17,1.911848480983499465e+00
1.065688015747832473e+01,-1.638842748442560948e+00,1.047197551196598075e-01,3.028999999999999915e+00
1.097349687271604601e+01,-4.651249569513060678e+00,1.675516081914556477e+00,3.028999999999999915e+00
1.160292290635346824e+01,-7.638295020663144363e+00,-4.764549919811090994e+00,1.915213749463701154e+00
