-1.424999999999989608e+00,-8.340550472496488510e-15,0.000000000000000000e+00,2.197764119219941747e+00
7.607245374190108045e-01,-2.297289060068568034e-01,-1.047197551196597798e-01,1.063320343559642778e+00
1.824044880978653582e+00,-2.297289060068568034e-01,0.000000000000000000e+00,1.100703314492290419e+00
2.918718427545666572e+00,-1.146740800293649942e-01,1.047197551196597798e-01,1.242000000000000215e+00
4.160718427545666565e+00,-1.146740800293649665e-01,0.000000000000000000e+00,1.242000000000000215e+00
5.395914621593062677e+00,1.515027134906066220e-02,1.047197551196597798e-01,1.155594362117865481e+00
6.526256474320165424e+00,2.554118490764560878e-01,2.094395102393195596e-01,1.629005768508880569e+00
8.075533025542931398e+00,7.588023154805217940e-01,3.141592653589793116e-01,2.618955262170047149e+00
8.349288394464299046e+00,-1.845806035737546758e+00,1.675516081914556255e+00,1.135171219946131016e+00
8.349288394464299046e+00,-2.980977255683677996e+00,1.570796326794896558e+00,5.912422502470642272e-01
8.287486750627063969e+00,-3.568980619021191458e+00,1.466076571675236861e+00,6.420000000000001261e-01
8.287486750627063969e+00,-4.210980619021191806e+00,1.570796326794896558e+00,6.420000000000001261e-01
8.220379477209229790e+00,-4.849463675847623279e+00,1.466076571675236861e+00,5.698820596099707370e-01
8.220379477209229790e+00,-5.419345735457594238e+00,1.570796326794896558e+00,5.420000000000000373e-01
8.277033904300298062e+00,-5.958376602747198270e+00,1.675516081914556255e+00,5.698820596099707370e-01
8.277033904300298062e+00,-6.528258662357169229e+00,1.570796326794896558e+00,5.420000000000000373e-01
8.273314223216917895e+00,-7.055711328416906625e+00,1.555320011104227573e+00,5.698820596099707370e-01
