-1.424999999999997380e+00,1.110223024625156540e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860508e+00,9.400296968885912818e-01,3.141592653589793116e-01,3.028999999999999915e+00
1.784730637807581566e+00,-2.072377124181908670e+00,1.675516081914556255e+00,2.699658845611187630e+00
2.882780814121365331e+00,-4.538638199774677418e+00,1.989675347273535566e+00,1.142000000000000126e+00
3.453780814121365061e+00,-5.527639210896506228e+00,2.094395102393195263e+00,6.508007490635061565e-01
3.836311896601788618e+00,-6.054148076840828452e+00,2.199114857512855181e+00,5.231388300841897099e-01
4.186360099185885808e+00,-6.442915991424191802e+00,2.303834612632515100e+00,5.698820596099707370e-01
4.609865002917435284e+00,-6.824241519524046673e+00,2.408554367752175018e+00,6.420000000000001261e-01
5.196361186723985170e+00,-7.085366444378710327e+00,2.722713633111154330e+00,6.682676501632067723e-01
5.831921490040953060e+00,-7.291872505070153387e+00,2.827433388230814248e+00,6.449386365926403908e-01
6.462766670044576500e+00,-7.425962787477829785e+00,2.932153143350474167e+00,5.451219541881398012e-01
7.004902389130622353e+00,-7.482943547642576299e+00,3.036872898470134086e+00,6.449386365926403908e-01
7.649841025723262966e+00,-7.482943547642576299e+00,3.141592653589794004e+00,7.447756377319947330e-01
8.440724358230770719e+00,-7.588217867614735823e+00,-3.316288580892695848e+00,7.447756377319947330e-01
