-1.424999999999999600e+00,6.994405055138486205e-15,0.000000000000000000e+00,2.877733730830885683e+00
1.436969204351145057e+00,3.008050845772506365e-01,1.047197551196597798e-01,2.825297567789520237e+00
4.200527241643521315e+00,8.882174789596727349e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.081277429501541931e+00,1.824229954921388508e+00,3.141592653589793116e-01,2.924461550347976058e+00
9.941832478412679919e+00,2.432259700585762019e+00,2.094395102393195318e-01,3.028999999999999915e+00
1.282258266627069965e+01,3.368272176547477681e+00,3.141592653589793116e-01,2.252589071449369484e+00
1.464496550641652206e+01,4.692310812220613414e+00,6.283185307179586232e-01,1.126032966784155542e+00
1.548177107899912563e+01,5.445773934064959576e+00,7.330382858376184307e-01,6.420000000000001261e-01
1.591135292828151293e+01,5.922872912021446723e+00,8.377580409572782383e-01,4.651546211727817237e-01
1.618476395464256612e+01,6.299190905562268128e+00,9.424777960769380458e-01,4.184823060233400227e-01
1.639400510765423746e+01,6.661607213612773748e+00,1.047197551196597853e+00,4.976349186104045419e-01
1.659641146392713296e+01,7.116219333073654063e+00,1.151917306316257550e+00,7.224493814764858524e-01
1.695763615466537644e+01,7.741878850380645716e+00,1.047197551196597853e+00,1.044379604162864128e+00
1.738242360895941374e+01,8.695967093818207871e+00,1.151917306316257550e+00,1.693363298439521047e+00
1.790570164582804225e+01,1.030645129325416853e+01,1.256637061435917246e+00,3.028999999999999915e+00
1.967317374396677465e+01,8.034189332919581261e+00,-3.915957074274934335e+00,7.804776310850234378e-01
