-1.425000000000015810e+00,2.886579864025407005e-15,0.000000000000000000e+00,3.802041152089147502e+00
2.190956012916700946e+00,-1.174895329308447645e+00,-3.141592653589793116e-01,1.346163056034261674e+00
3.507702176373101555e+00,-1.454778366404932965e+00,-2.094395102393195318e-01,9.444984394500786085e-01
4.405973571842702441e+00,-1.746644435355624525e+00,-3.141592653589793116e-01,9.143082923316021571e-01
5.241235759187200749e+00,-2.118527120914947659e+00,-4.188790204786391191e-01,1.162360331117451961e+00
6.247869334286205500e+00,-2.699707286473673307e+00,-5.235987755982989267e-01,1.854043955712207259e+00
7.747822402775533135e+00,-3.789486980743308031e+00,-6.283185307179587342e-01,3.028999999999999915e+00
9.998808079146559891e+00,-5.816283587404289079e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.244932055510827595e+01,-7.596685116598189680e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.470030623147930271e+01,-9.623481723259171616e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.715081870744101877e+01,-1.140388325245307222e+01,-6.283185307179587342e-01,3.028999999999999915e+00
2.061916250629361613e+01,-1.283654071663572971e+01,-1.212643770756680617e-01,3.042000000000000703e+00
