-1.425000000000014921e+00,-1.157407503171725693e-14,0.000000000000000000e+00,2.074091952673165373e+00
6.377298599405842872e-01,2.168016444887210514e-01,1.047197551196597798e-01,1.842000000000000304e+00
2.439477740492254298e+00,-1.661716899975916040e-01,-2.094395102393195318e-01,2.041999999999999815e+00
4.470291450834268154e+00,-3.796188119901399149e-01,-1.047197551196597520e-01,2.488829570193639817e+00
6.959121021027907972e+00,-3.796188119901398594e-01,2.775557561562891351e-17,1.950321791298264662e+00
8.898758745487903354e+00,-1.757546722683150375e-01,1.047197551196598075e-01,1.346163056034261674e+00
1.024492180152216569e+01,-1.757546722683149820e-01,2.775557561562891351e-17,1.250679276123039196e+00
1.148874972570987119e+01,-4.502308949447242359e-02,1.047197551196598075e-01,1.042000000000000037e+00
1.250797952567449656e+01,1.716208923376328355e-01,2.094395102393195873e-01,8.420000000000000817e-01
1.330876911239501581e+01,4.318132016013386254e-01,3.141592653589793671e-01,5.420000000000000373e-01
1.380391075043730531e+01,6.522644621484223748e-01,4.188790204786391191e-01,4.286068747318505512e-01
1.417509519219174230e+01,8.665678995143476504e-01,5.235987755982989267e-01,3.842205101855957761e-01
1.448593611451930130e+01,1.092407049029730848e+00,6.283185307179587342e-01,4.286068747318505512e-01
1.485712055627373829e+01,1.306710486395656234e+00,5.235987755982989267e-01,5.972945357246848275e-01
1.540277626625977092e+01,1.549652060783833107e+00,4.188790204786391191e-01,1.100703314492290419e+00
1.644960732601533593e+01,1.889788090726783221e+00,3.141592653589793116e-01,1.295720459187964080e+00
1.766843887716466810e+01,2.471431249604951752e+00,-1.008262136059636660e-01,1.346163056034261674e+00
