-1.424999999999984723e+00,-1.221245327087672194e-14,0.000000000000000000e+00,2.270663395418647923e+00
8.332244637551280420e-01,2.373489553212112246e-01,1.047197551196597798e-01,1.894964612046680097e+00
2.728189075801807917e+00,2.373489553212112524e-01,0.000000000000000000e+00,1.441999999999999948e+00
4.162289648922858021e+00,3.880789993531675863e-01,1.047197551196597798e-01,1.625281572999748070e+00
5.787571221922606313e+00,3.880789993531675863e-01,0.000000000000000000e+00,2.442000000000000171e+00
8.216193690411930817e+00,1.328204920535577815e-01,-1.047197551196597798e-01,3.028999999999999915e+00
1.066670616637364688e+01,-1.647581037140342763e+00,-6.283185307179586232e-01,3.028999999999999915e+00
1.129647067786063985e+01,1.315228045482354391e+00,-1.780235837034216173e+00,3.028999999999999915e+00
1.281097067786063981e+01,3.938418993545418800e+00,-2.094395102393195707e+00,3.028999999999999915e+00
1.459137220705454219e+01,6.388931469507133087e+00,-2.199114857512855625e+00,3.028999999999999915e+00
1.704188468301626003e+01,8.169332998701033688e+00,-2.513274122871834937e+00,3.028999999999999915e+00
1.978483570805115477e+01,1.054287527546509295e+01,4.092744631653228105e+00,3.042000000000000703e+00
