-1.424999999999997380e+00,-4.551914400963141816e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860508e+00,-9.400296968885947235e-01,-3.141592653589793116e-01,3.028999999999999915e+00
3.918626398531576349e+00,-2.720431226082495879e+00,-6.283185307179586232e-01,3.028999999999999915e+00
6.799376586389596966e+00,-3.656443702044211541e+00,-3.141592653589793116e-01,2.564154055254967091e+00
9.307497723449101201e+00,-4.189561307189485717e+00,-2.094395102393195318e-01,2.395983207834108342e+00
1.158621316619349528e+01,-4.929960836647226508e+00,-3.141592653589793116e-01,1.643851217221259153e+00
1.319414229028181573e+01,-5.271736722672530462e+00,-2.094395102393195318e-01,1.758025568065744837e+00
1.494253721034044524e+01,-5.455500433687686446e+00,-1.047197551196597520e-01,2.413310991541957051e+00
1.469027752100762640e+01,-7.855591055109080401e+00,1.466076571675236861e+00,9.066882704388499192e-01
1.469027752100762640e+01,-8.762279325547929432e+00,1.570796326794896558e+00,8.524973174542800347e-01
1.460116728647433249e+01,-9.610106573498928384e+00,1.466076571675236861e+00,1.135171219946131016e+00
1.436515191876767439e+01,-1.072047157871130274e+01,1.361356816555577165e+00,1.198102834535695438e+00
1.423991607063703846e+01,-1.191201108055984292e+01,1.466076571675236861e+00,1.447992817228333839e+00
1.371761510891803404e+01,-1.343213770859361489e+01,1.220308881006146429e+00,9.066882704388499192e-01
