-1.424999999999983391e+00,-1.654232306691483245e-14,0.000000000000000000e+00,1.938664812754339328e+00
5.030446040642408967e-01,2.026456536682677001e-01,1.047197551196597798e-01,3.028999999999999915e+00
3.270173795263679128e+00,1.434650945544866385e+00,4.188790204786391191e-01,1.244172886644267395e+00
4.194774437972639269e+00,2.267165103600396137e+00,7.330382858376184307e-01,6.063316977093238247e-01
4.600489534515475043e+00,2.717757367276003588e+00,8.377580409572782383e-01,5.821219466856726310e-01
4.942652229813099041e+00,3.188703914943340045e+00,9.424777960769380458e-01,7.777559750685820728e-01
5.463072557009963859e+00,3.766689243299682133e+00,8.377580409572782383e-01,1.155594362117865481e+00
6.321846527568705909e+00,4.539932799528487273e+00,7.330382858376184307e-01,1.671468812791236269e+00
7.674093202684533210e+00,5.522397517353984320e+00,6.283185307179586232e-01,1.658615541441225139e+00
8.906684759762965697e+00,6.632227940314777470e+00,7.330382858376184307e-01,9.218989873223331077e-01
9.748881392036595983e+00,7.007198039673243173e+00,4.188790204786391191e-01,8.393665961010277066e-01
1.047579418734815881e+01,7.426881337723757248e+00,5.235987755982989267e-01,9.419999999999999485e-01
1.123788819604935973e+01,7.980575045383266897e+00,6.283185307179587342e-01,5.231388300841897099e-01
1.162665611063272308e+01,8.330623247967364975e+00,7.330382858376185418e-01,3.632670403551896410e-01
1.186972920561577816e+01,8.600583269273812448e+00,8.377580409572783493e-01,3.021470508735444316e-01
1.204732678614291075e+01,8.845025368230782448e+00,9.424777960769381568e-01,3.737821063276354216e-01
1.223421783930672824e+01,9.168730167790570817e+00,1.047197551196597853e+00,4.717058540778356068e-01
1.242607789491355064e+01,9.599654908126801445e+00,1.151917306316257550e+00,6.420000000000001261e-01
1.262446680530226750e+01,1.021023319158829068e+01,1.256637061435917246e+00,8.446297590440445813e-01
1.280007520662011089e+01,1.103640576390559502e+01,1.361356816555576943e+00,1.051502310972898924e+00
1.290998712730849363e+01,1.208214783519848190e+01,1.466076571675236639e+00,1.222350850198276051e+00
1.323382679856822364e+01,1.472974531141172250e+01,1.153070721384370945e+00,2.978087214122113302e+00
