-1.424999999999994937e+00,-2.831068712794149178e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710293319e+00,-3.179755852602047517e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332990029e+00,-9.477400967471977244e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.575551509403489980e+00,-6.311233815094753341e-01,1.047197551196597520e-01,1.994867504494749477e+00
9.526826372706864277e+00,-2.163671056925678959e-01,2.094395102393195318e-01,9.668456731316588115e-01
1.044635125039050294e+01,8.240463824300015006e-02,3.141592653589793116e-01,1.063320343559642778e+00
1.141774272026838410e+01,5.148959852966557005e-01,4.188790204786391191e-01,1.459935662402834344e+00
1.268208409180010143e+01,1.244863816498072984e+00,5.235987755982989267e-01,1.362743687382040880e+00
1.378456689386935352e+01,2.045864458595900714e+00,6.283185307179587342e-01,1.671468812791236269e+00
1.502671029304200445e+01,3.164295398808821602e+00,7.330382858376185418e-01,2.642000000000000348e+00
1.679455335504210822e+01,1.200906769897545745e+00,2.303834612632515100e+00,1.105330765278393690e+00
1.744425047777789928e+01,3.066753963818589224e-01,2.199114857512855181e+00,9.668456731316588115e-01
1.792767331434372835e+01,-5.306375180892233256e-01,2.094395102393195263e+00,1.151072203437452091e+00
1.839585655830774158e+01,-1.582194300958167599e+00,1.989675347273535566e+00,1.377159132377184347e+00
1.882142213417094823e+01,-2.891950467780868728e+00,1.884955592153875870e+00,1.443999200639360714e+00
1.897625295545335433e+01,-4.700119249815967848e+00,1.700628442637242443e+00,8.446297590440445813e-01
