-1.425000000000006484e+00,-5.551115123125782702e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710281772e+00,3.179755852602018651e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332978482e+00,9.477400967471948379e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876190999099e+00,1.172762078547939790e-02,-3.141592653589792561e-01,1.209156809750927097e+00
8.626628708559810121e+00,-2.396702159936435206e-01,-2.094395102393194763e-01,9.643748416156683323e-01
9.585720603888903568e+00,-3.404748362017159247e-01,-1.047197551196596965e-01,8.524973174542800347e-01
1.041958880958881295e+01,-5.177189948912392925e-01,-2.094395102393194763e-01,1.042000000000000037e+00
1.145588062456255329e+01,-6.266376536161341049e-01,-1.047197551196596965e-01,8.208294228055936781e-01
1.227671004736814631e+01,-6.266376536161339939e-01,8.326672684688674053e-17,6.420000000000001261e-01
1.291519310419457867e+01,-6.937449270339675067e-01,-1.047197551196596965e-01,5.420000000000000373e-01
1.344534910379230119e+01,-8.064330634571930112e-01,-2.094395102393194763e-01,7.419999999999999929e-01
1.415103303888330544e+01,-1.035723673283403867e+00,-3.141592653589792561e-01,1.060962010041708981e+00
1.512027006388827211e+01,-1.467255799678721884e+00,-4.188790204786390081e-01,1.883088233970548364e+00
1.551178612257211675e+01,3.746824383496294431e-01,-1.780235837034215951e+00,1.105330765278393690e+00
1.585335211344860618e+01,1.425914465329154668e+00,-1.884955592153875648e+00,8.655384061671342888e-01
1.603330766694252318e+01,2.272538780664499214e+00,-1.780235837034215951e+00,8.446297590440445813e-01
1.629431261644194961e+01,3.075829416860143439e+00,-1.884955592153875648e+00,1.100703314492290419e+00
1.668423706220909253e+01,4.350445850959681060e+00,-1.915350216385436566e+00,6.537242768623690026e-01
