-1.425000000000014477e+00,2.442490654175344389e-14,0.000000000000000000e+00,1.938664812754339328e+00
5.030446040642098104e-01,2.026456536683086673e-01,1.047197551196597798e-01,2.565534186398688021e+00
3.012515713090642144e+00,7.360502042132244238e-01,2.094395102393195596e-01,1.242000000000000215e+00
4.193727906329223210e+00,1.119849311226909228e+00,3.141592653589793116e-01,9.066882704388499192e-01
5.022028857286460202e+00,1.488632654661410371e+00,4.188790204786391191e-01,9.544611797498110395e-01
5.731331744136581641e+00,2.127291842613392436e+00,7.330382858376184307e-01,8.524973174542800347e-01
6.301763791084064259e+00,2.760820812812900371e+00,8.377580409572782383e-01,1.022865204668481409e+00
7.061900775094321681e+00,3.445251227436099128e+00,7.330382858376184307e-01,1.393530134426252731e+00
8.189290336018764549e+00,4.264347689076998016e+00,6.283185307179586232e-01,1.720488797889961008e+00
9.679277341918021804e+00,5.124592088021978853e+00,5.235987755982988157e-01,1.274380757938120334e+00
1.084348209463952628e+01,5.642929439506123579e+00,4.188790204786390081e-01,1.441999999999999948e+00
1.221490559113713736e+01,6.088531945394797695e+00,3.141592653589792006e-01,1.162360331117451961e+00
1.335186556020782511e+01,6.330200247176917649e+00,2.094395102393194208e-01,1.302084744241189584e+00
1.464681734798068646e+01,6.466305164536704453e+00,1.047197551196596410e-01,6.420000000000001261e-01
1.528881734798068592e+01,6.466305164536704453e+00,-1.387778780781445676e-16,4.552745950421557275e-01
1.574159790115503377e+01,6.418716010752144818e+00,-1.047197551196599186e-01,4.419999999999999485e-01
1.617393914067937644e+01,6.326819043410695009e+00,-2.094395102393196983e-01,5.420000000000000373e-01
1.668941177251134889e+01,6.159331832459473688e+00,-3.141592653589794781e-01,7.419999999999999929e-01
1.736726250208215916e+01,5.857533243297229575e+00,-4.188790204786392302e-01,1.063320343559642778e+00
1.799226651848908176e+01,4.997289014892871251e+00,-9.424777960769380458e-01,2.074091952673165373e+00
1.902931249482566400e+01,6.793505335692703540e+00,-2.094395102393195707e+00,1.244172886644267395e+00
1.976061896889731884e+01,7.800062344928450742e+00,-2.199114857512855625e+00,9.143082923316021571e-01
2.021777311506312103e+01,8.591876552978387593e+00,-2.094395102393195707e+00,9.938284528683192232e-01
2.096739202718887896e+01,9.579877041974036445e+00,4.024112040884687325e+00,1.401674775249768912e+00
