-1.424999999999988054e+00,1.262878690511115565e-15,0.000000000000000000e+00,1.060962010041708981e+00
-3.698500508595745639e-01,1.109007284950218331e-01,1.047197551196597798e-01,8.420000000000000817e-01
4.537502289582897586e-01,2.859623721635752291e-01,2.094395102393195596e-01,8.733207915827967405e-01
1.284327658609150324e+00,5.558333383036409003e-01,3.141592653589793116e-01,1.063320343559642778e+00
2.255719128487031711e+00,9.883246853572964508e-01,4.188790204786391191e-01,1.673300056749532638e+00
3.704839485786069808e+00,1.824974713732062881e+00,5.235987755982989267e-01,2.946996878900157490e+00
6.397055098192230282e+00,3.023626331410773638e+00,4.188790204786391191e-01,1.276523505985750484e+00
7.666585674847332221e+00,3.157059371816501425e+00,1.047197551196598075e-01,1.144271554554524117e+00
8.810857229401856117e+00,3.157059371816501425e+00,2.775557561562891351e-17,1.491509756796392638e+00
1.029419633969127723e+01,3.312964594643140082e+00,1.047197551196598075e-01,1.487584412271571344e+00
1.178178075196284880e+01,3.312964594643140082e+00,2.775557561562891351e-17,6.884249196572980178e-01
1.246643440787917534e+01,3.241004595716205028e+00,-1.047197551196597520e-01,4.944174696260024149e-01
1.295004766955472952e+01,3.138209423636424855e+00,-2.094395102393195318e-01,5.420000000000000373e-01
1.346552030138670197e+01,2.970722212685203534e+00,-3.141592653589793116e-01,7.668287590894660166e-01
1.416605323104259639e+01,2.658824857399172625e+00,-4.188790204786391191e-01,1.267940669922601460e+00
1.526412206168702923e+01,2.024854522437872006e+00,-5.235987755982989267e-01,2.355209633175202377e+00
1.551030850531600791e+01,4.367162070812890207e+00,-1.675516081914556477e+00,9.668456731316588115e-01
1.571132702397664538e+01,5.312879846266483241e+00,-1.780235837034216173e+00,5.072475842498529452e-01
1.586807514786548801e+01,5.795300966642281004e+00,-1.884955592153875870e+00,4.717058540778356068e-01
1.605993520347231041e+01,6.226225706978511631e+00,-1.989675347273535566e+00,6.420000000000001261e-01
1.638093520347231191e+01,6.782214016208120810e+00,-2.094395102393195263e+00,7.447756377319947330e-01
1.668386274620806020e+01,7.462600417021056032e+00,-1.989675347273535566e+00,6.884249196572980178e-01
1.702807520603671065e+01,8.058793886042536769e+00,-2.094395102393195263e+00,6.624650534085254616e-01
1.721859954086376376e+01,8.332270447580089723e+00,4.279360585034459596e+00,6.420000000000001261e-01
