-1.424999999999993605e+00,7.882583474838611437e-15,0.000000000000000000e+00,1.261482700948640234e+00
-1.704278332782631633e-01,-1.318608481688823553e-01,-1.047197551196597798e-01,1.189220505424423147e+00
7.916717656692596750e-01,-8.308671229811591674e-01,-6.283185307179586232e-01,1.135171219946131016e+00
1.635268383803087922e+00,-1.590444929704838639e+00,-7.330382858376184307e-01,1.276523505985750484e+00
2.489429331394668488e+00,-2.539086767778410803e+00,-8.377580409572782383e-01,1.189220505424423147e+00
3.373192396352440170e+00,-3.334830605667442605e+00,-7.330382858376184307e-01,9.938284528683192232e-01
4.038193431636904585e+00,-4.073389077828738714e+00,-8.377580409572782383e-01,1.051502310972898924e+00
4.656250982778228575e+00,-4.924072317030344870e+00,-9.424777960769380458e-01,1.089091055358389015e+00
5.384995141030196386e+00,-5.733424699293646398e+00,-8.377580409572782383e-01,1.135171219946131016e+00
6.228591759164024744e+00,-6.493002506017325537e+00,-7.330382858376184307e-01,1.465885892824792647e+00
7.414518358273774368e+00,-7.354628615363323796e+00,-6.283185307179586232e-01,1.250679276123039196e+00
8.343954190656424075e+00,-8.191496397755990699e+00,-7.330382858376184307e-01,6.624650534085254616e-01
8.879899677043427531e+00,-8.580883586308667432e+00,-6.283185307179586232e-01,4.976349186104045419e-01
9.310864158370240062e+00,-8.829701045613870036e+00,-5.235987755982988157e-01,4.651546211727817237e-01
9.735804049644100289e+00,-9.018896474740882852e+00,-4.188790204786390081e-01,5.544515496597097748e-01
1.028721825570155168e+01,-9.076852443183181407e+00,-1.047197551196596965e-01,5.451219541881398012e-01
1.083234020988969171e+01,-9.076852443183181407e+00,8.326672684688674053e-17,6.884249196572980178e-01
1.148707121570973300e+01,-8.864117443657868023e+00,3.141592653589794226e-01,7.111806012954131617e-01
1.215471495376046995e+01,-8.329756086667334358e+00,7.300831757130391564e-01,5.698820596099707370e-01
