-1.424999999999999822e+00,-4.045375145977914144e-15,0.000000000000000000e+00,1.941999999999999948e+00
5.063615208051868155e-01,-2.029942756657870939e-01,-1.047197551196597798e-01,1.842000000000000304e+00
2.308109401356857049e+00,-5.859676101520998603e-01,-2.094395102393195596e-01,2.104277660168379249e+00
4.309396382154313088e+00,-1.236225168027679455e+00,-3.141592653589793116e-01,2.266154027718932262e+00
6.526029507260836304e+00,-1.707385083584197938e+00,-2.094395102393195318e-01,3.028999999999999915e+00
9.538436328331336256e+00,-2.024001798821920328e+00,-1.047197551196597520e-01,3.028999999999999915e+00
1.250124541095403252e+01,-2.653766310308913301e+00,-2.094395102393195318e-01,2.511313659514949670e+00
1.488964663129675436e+01,-3.429804909304973393e+00,-3.141592653589793116e-01,2.978087214122113302e+00
1.780265549456632357e+01,-2.810625761214094354e+00,2.094395102393195041e-01,3.028999999999999915e+00
2.005364117093735032e+01,-7.838291545531133053e-01,7.330382858376183197e-01,3.028999999999999915e+00
2.156814117093734851e+01,-3.407020102616178825e+00,2.094395102393195263e+00,3.028999999999999915e+00
2.419133211900041402e+01,-4.921520102616179670e+00,2.617993877991493967e+00,2.041999999999999815e+00
2.602916631056850250e+01,-5.778989797621022717e+00,-3.167289361789912938e+00,1.342000000000000304e+00
