-1.424999999999997380e+00,3.497202527569243102e-15,0.000000000000000000e+00,1.658615541441225139e+00
2.245294719614046031e-01,-1.733725336986947640e-01,-1.047197551196597798e-01,2.252589071449369484e+00
4.599891459735178101e-01,2.066876619124990988e+00,-1.675516081914556255e+00,6.912855684535901268e-01
6.037154973486197340e-01,2.743055939329775317e+00,-1.780235837034215951e+00,6.537242768623690026e-01
6.720482914098010463e-01,3.393199046203192459e+00,-1.675516081914556255e+00,6.420000000000001261e-01
6.720482914098009353e-01,4.035199046203192808e+00,-1.570796326794896558e+00,6.682676501632067723e-01
7.419012819328469899e-01,4.699805856256807246e+00,-1.675516081914556255e+00,7.447756377319947330e-01
7.419012819328468789e-01,5.444581493988802201e+00,-1.570796326794896558e+00,7.530770276274834085e-01
6.631832975127737173e-01,6.193533086863192594e+00,-1.466076571675236861e+00,8.420000000000000817e-01
5.555848832326841791e-01,7.263117417020536593e+00,-1.470926504270650526e+00,4.944174696260024149e-01
