-1.425000000000006484e+00,1.831867990631508292e-15,0.000000000000000000e+00,1.044379604162864128e+00
-3.863416165839879124e-01,1.091673950912262492e-01,1.047197551196597798e-01,9.816078054371140116e-01
5.738157031659013585e-01,3.132551336395667518e-01,2.094395102393195596e-01,1.162360331117451961e+00
1.679286070358146254e+00,6.724442295421504401e-01,3.141592653589793116e-01,1.743785145224380217e+00
3.272313068882521936e+00,1.381705545756161557e+00,4.188790204786391191e-01,2.944499219237900256e+00
5.822324194165988231e+00,2.853955155375111907e+00,5.235987755982989267e-01,3.028999999999999915e+00
8.785133276788684498e+00,3.483719666862104880e+00,2.094395102393196151e-01,2.942000000000000171e+00
1.158314154772902604e+01,4.392847664313200617e+00,3.141592653589794226e-01,3.022441152620633176e+00
1.460558270034965922e+01,4.392847664313200617e+00,1.110223024625156540e-16,3.028999999999999915e+00
1.397581818886266625e+01,7.355656746935897772e+00,-1.361356816555576721e+00,3.028999999999999915e+00
1.429243490410038753e+01,1.036806356800639861e+01,-1.675516081914556032e+00,2.727498646149539852e+00
1.495009836477496457e+01,1.237651092017141963e+01,4.513134996050487402e+00,7.419999999999999929e-01
