-1.425000000000005373e+00,1.193489751472043281e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569852514e+00,9.400296968885913929e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769290524e+00,2.172034988765189745e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839790475e+00,2.488651704002912357e+00,1.047197551196598075e-01,1.503249694973139539e+00
8.750899629812929348e+00,2.488651704002912357e+00,2.775557561562891351e-17,9.444984394500786085e-01
9.690224007987197297e+00,2.389924733568498993e+00,-1.047197551196597520e-01,1.042000000000000037e+00
1.070945380795182267e+01,2.173280751736393679e+00,-2.094395102393195318e-01,1.318972864800942668e+00
1.168964166737373844e+01,1.290715638941258625e+00,-7.330382858376183197e-01,2.390187929913333065e+00
1.242825035746683326e+01,3.563919444855358165e+00,-1.884955592153875870e+00,1.001126028197400375e+00
1.263639616271102284e+01,4.543168467368809971e+00,-1.780235837034216173e+00,8.836487838947599815e-01
1.272876261215987270e+01,5.421976530767696367e+00,-1.675516081914556477e+00,7.419999999999999929e-01
1.272876261215987270e+01,6.163976530767696360e+00,-1.570796326794896780e+00,6.420000000000001261e-01
1.279586988557770688e+01,6.802459587594127832e+00,-1.675516081914556477e+00,6.682676501632067723e-01
1.279586988557770688e+01,7.470727237757334827e+00,-1.570796326794896780e+00,7.140045146669349307e-01
1.287050368026200786e+01,8.180820360985398665e+00,-1.675516081914556477e+00,5.420000000000000373e-01
1.293810745913327054e+01,8.523883116598167220e+00,-1.575886738675555288e+00,4.419999999999999485e-01
