-1.424999999999999378e+00,-9.714451465470119729e-16,0.000000000000000000e+00,2.294610922848042023e+00
2.802282337984314253e-01,1.535394398162968743e+00,7.330382858376184307e-01,1.805564212655270895e+00
1.488386510232307280e+00,2.877190099864898709e+00,8.377580409572782383e-01,1.671468812791236269e+00
2.730529909404958211e+00,3.995621040077819597e+00,7.330382858376184307e-01,2.564154055254967091e+00
4.804974116301664822e+00,5.502792978362628595e+00,6.283185307179586232e-01,2.442000000000000171e+00
6.919808152343263963e+00,6.723792978362628681e+00,5.235987755982988157e-01,1.687906043549196378e+00
8.285352826482743183e+00,7.715919258016183058e+00,6.283185307179586232e-01,1.910164415931166149e+00
9.408119299620947729e+00,9.261274732554792166e+00,9.424777960769379348e-01,2.564154055254967091e+00
1.020048647889016991e+01,1.169993015558967286e+01,1.256637061435917246e+00,3.028999999999999915e+00
1.245147215526119666e+01,9.673133548928692704e+00,2.408554367752175018e+00,3.028999999999999915e+00
1.441666799332689131e+01,9.025318712531813503e+00,-3.262448601622784050e+00,1.441999999999999948e+00
