-1.425000000000006928e+00,-8.937295348232510150e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569850960e+00,-9.400296968885990534e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769288748e+00,-2.172034988765197738e+00,-4.188790204786391191e-01,2.296101966249684878e+00
6.223725746220915234e+00,-3.320085971890040177e+00,-5.235987755982989267e-01,1.643851217221259153e+00
7.831654870309235683e+00,-3.661861857915344132e+00,-2.094395102393196151e-01,1.375105012119288039e+00
9.199226913292521957e+00,-3.805599471663821287e+00,-1.047197551196598353e-01,1.244172886644267395e+00
1.044339979993679002e+01,-3.805599471663821287e+00,-5.551115123125782702e-17,8.420000000000000817e-01
1.128078723583687548e+01,-3.717586505592457069e+00,1.047197551196597243e-01,9.419999999999999485e-01
1.220220227572812099e+01,-3.521733692842127894e+00,2.094395102393195041e-01,1.261482700948640234e+00
1.340194361865893669e+01,-3.131914100138988744e+00,3.141592653589793116e-01,2.029069808086626736e+00
1.525559112507621862e+01,-2.306617057831376272e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.462582661358922564e+01,-5.269426140454073426e+00,1.361356816555577165e+00,1.471822128134703922e+00
1.447197930833197788e+01,-6.733185472971564778e+00,1.466076571675236861e+00,1.178067977499789754e+00
1.447197930833197788e+01,-7.911253450471354753e+00,1.570796326794896558e+00,1.512992026436488446e+00
1.431382857687235877e+01,-9.415957148280055478e+00,1.466076571675236861e+00,1.572589287593181284e+00
1.408002042820386279e+01,-1.097285703686337754e+01,1.398124518433751851e+00,9.066882704388499192e-01
