-1.424999999999986056e+00,4.218847493575594854e-15,0.000000000000000000e+00,4.033168824543142961e+00
2.586074703724891233e+00,-4.215809393284988271e-01,-1.047197551196597798e-01,1.634582403567252262e+00
4.184937559975896448e+00,-7.614297306351233141e-01,-2.094395102393195596e-01,1.261482700948640234e+00
5.384678902906711251e+00,-1.151249323338262798e+00,-3.141592653589793116e-01,1.362743687382040880e+00
6.629607208445703392e+00,-1.705527116116771769e+00,-4.188790204786391191e-01,2.029069808086626736e+00
8.386833208300737752e+00,-2.720062020160085137e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.115396239950017510e+01,-3.952067312036684044e+00,-4.188790204786391191e-01,1.274380757938120334e+00
1.242136196630565159e+01,-4.085276374281823664e+00,-1.047197551196598075e-01,8.420000000000000817e-01
1.324496224612351547e+01,-4.260338017950377143e+00,-2.094395102393195873e-01,6.420000000000001261e-01
1.385554052958500471e+01,-4.458726928339093121e+00,-3.141592653589793671e-01,4.419999999999999485e-01
1.425932762186303471e+01,-4.638504524578596744e+00,-4.188790204786391191e-01,2.761664064126334583e-01
1.449849474548823380e+01,-4.776587727784913362e+00,-5.235987755982989267e-01,2.419999999999999929e-01
1.471957274623774303e+01,-4.875017995409256955e+00,-4.188790204786391191e-01,2.419999999999999929e-01
1.492915089395357775e+01,-4.996017995409257395e+00,-5.235987755982989267e-01,2.458404810405299123e-01
1.515373734871282529e+01,-5.096010327399822515e+00,-4.188790204786391191e-01,2.873624047073710663e-01
1.532264473226311985e+01,-5.328491396352537102e+00,-9.424777960769379348e-01,2.458404810405299123e-01
1.544556497278338547e+01,-5.541395498212222215e+00,-1.047197551196597631e+00,2.419999999999999929e-01
1.554399524040772995e+01,-5.762473498961731444e+00,-1.151917306316257328e+00,2.572946437965906163e-01
1.562350365790252482e+01,-6.007175246552319159e+00,-1.256637061435917024e+00,2.419999999999999929e-01
1.567381828708042235e+01,-6.243886965929900335e+00,-1.361356816555576721e+00,2.761664064126334583e-01
1.570268553714888604e+01,-6.518540503872437775e+00,-1.466076571675236417e+00,2.836407864998740092e-01
1.576165777265495471e+01,-6.795983058657538933e+00,-1.361356816555576721e+00,3.842205101855957761e-01
1.588038843988971571e+01,-7.161398478563798520e+00,-1.256637061435917024e+00,5.698820596099707370e-01
1.611218035576459684e+01,-7.682011645512496933e+00,-1.151917306316257328e+00,7.224493814764858524e-01
1.647340504650284032e+01,-8.307671162819488586e+00,-1.047197551196597631e+00,1.189220505424423147e+00
1.717241132131511705e+01,-9.269770761767011535e+00,-9.424777960769378238e-01,1.941999999999999948e+00
1.711203124601411574e+01,-1.340225696804099975e+01,8.708098674559791030e-01,3.260564576337837472e+00
