-1.425000000000000933e+00,6.383782391594650107e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569856955e+00,-9.400296968885895055e-01,-3.141592653589793116e-01,1.350318915758459193e+00
2.701691634429879141e+00,-1.489253879765939370e+00,-4.188790204786391191e-01,2.761664064126334583e-01
2.539365093561923636e+00,-1.265830563702660561e+00,-9.424777960769379348e-01,5.231388300841897099e-01
2.377706304648480984e+00,-7.682959704240688303e-01,-1.256637061435917246e+00,1.060962010041708981e+00
2.598292710049661114e+00,2.694814741679445458e-01,-1.780235837034215951e+00,1.983381265149110062e+00
3.589983342624215812e+00,1.987140035177193509e+00,-2.094395102393195263e+00,1.842000000000000304e+00
4.672683777346951395e+00,3.477349338815846735e+00,-2.199114857512855181e+00,9.643748416156683323e-01
5.154871198154785006e+00,4.312522450425610110e+00,-2.094395102393195263e+00,6.420000000000001261e-01
5.288350503659786206e+00,4.940493210096713383e+00,-1.780235837034215951e+00,5.698820596099707370e-01
5.376096890913663273e+00,5.363516408267592794e+00,-1.732684696296687754e+00,5.972945357246848275e-01
