-1.425000000000019584e+00,3.053113317719180486e-15,0.000000000000000000e+00,3.705402145525821922e+00
2.260103564869987203e+00,3.873199920604832869e-01,1.047197551196597798e-01,1.543922366251537559e+00
3.770287523138188490e+00,7.083195017191963316e-01,2.094395102393195596e-01,1.447992817228333839e+00
5.210348084207756969e+00,8.596759657266742627e-01,1.047197551196597798e-01,1.342000000000000304e+00
6.552348084207757495e+00,8.596759657266742627e-01,0.000000000000000000e+00,1.162360331117451961e+00
7.708340883811579225e+00,7.381762265516861321e-01,-1.047197551196597798e-01,1.142000000000000126e+00
8.825385443849585343e+00,5.007410756378050110e-01,-2.094395102393195596e-01,1.415863375370596478e+00
1.017195153317944190e+01,6.321523093521536074e-02,-3.141592653589793116e-01,2.342000000000000526e+00
1.041675719415228585e+01,2.392385509887711592e+00,-1.675516081914556255e+00,9.668456731316588115e-01
1.061777571281292332e+01,3.338103285341304627e+00,-1.780235837034215951e+00,1.042000000000000037e+00
1.093977142095161881e+01,4.329104175320854786e+00,-1.884955592153875648e+00,1.142000000000000126e+00
1.117720657186549893e+01,5.446148735358860904e+00,-1.780235837034215951e+00,1.471822128134703922e+00
1.133105387712274670e+01,6.909908067876352256e+00,-1.675516081914556255e+00,1.189220505424423147e+00
1.133105387712274670e+01,8.099128573300776068e+00,-1.570796326794896558e+00,1.042000000000000037e+00
1.122213521839785244e+01,9.135420388274516412e+00,-1.466076571675236861e+00,1.189220505424423147e+00
1.122213521839785244e+01,1.032464089369893934e+01,-1.570796326794896558e+00,1.003552812808830241e+00
1.111723538506701381e+01,1.132269613919573992e+01,-1.466076571675236861e+00,8.420000000000000817e-01
1.077476313159719012e+01,1.209190141453080969e+01,-1.151917306316257550e+00,5.575494421403510703e-01
1.049598841052701381e+01,1.257475339529019642e+01,-1.047197551196597853e+00,5.698820596099707370e-01
1.007248350679546434e+01,1.295607892339005041e+01,-7.330382858376185418e-01,5.821219466856726310e-01
9.601536959128127435e+00,1.329824161868767440e+01,-6.283185307179587342e-01,6.420000000000001261e-01
9.045548649898517368e+00,1.361924161868767413e+01,-5.235987755982989267e-01,7.140045146669349307e-01
8.393273068788229097e+00,1.390965341812426992e+01,-4.188790204786391191e-01,9.419999999999999485e-01
7.456433443351315304e+00,1.400811923052240004e+01,-1.047197551196598075e-01,1.063320343559642778e+00
6.816466717545727860e+00,1.414112147474064329e+01,-1.403469915505217991e-01,1.030061301782110084e+00
