-1.424999999999997158e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526014898e-01,1.298243513784256287e-01,1.047197551196597798e-01,1.261482700948640234e+00
1.071678894996038744e+00,1.298243513784256287e-01,0.000000000000000000e+00,1.360677324489564688e+00
2.424902286732031342e+00,2.720538611104620919e-01,1.047197551196597798e-01,1.441999999999999948e+00
3.866902286732031513e+00,2.720538611104620919e-01,0.000000000000000000e+00,1.443999200639360714e+00
5.302991108662160613e+00,1.211148437079097029e-01,-1.047197551196597798e-01,1.342000000000000304e+00
6.528969112818531428e+00,-4.247257312998142798e-01,-4.188790204786391191e-01,7.668287590894660166e-01
7.193062298542505673e+00,-8.081401108445471770e-01,-5.235987755982989267e-01,5.575494421403510703e-01
7.644129272438321188e+00,-1.135859450358541078e+00,-6.283185307179587342e-01,5.698820596099707370e-01
8.067634176169871552e+00,-1.517184978458395728e+00,-7.330382858376185418e-01,6.420000000000001261e-01
8.497216025452258847e+00,-1.994283956414883097e+00,-8.377580409572783493e-01,8.836487838947599815e-01
8.475001525878909092e+00,-3.199999809265136719e+00,0.000000000000000000e+00,9.066882704388499192e-01
