-1.425000000000006040e+00,2.220446049250313081e-15,0.000000000000000000e+00,2.118476034853718382e+00
6.818708014749783608e-01,2.214410443926133065e-01,1.047197551196597798e-01,1.948659275674581748e+00
2.587947196623745949e+00,6.265900892258258192e-01,2.094395102393195596e-01,2.831730067755344749e+00
2.587947196623744617e+00,-2.205139978529518707e+00,1.570796326794896558e+00,1.100703314492290419e+00
2.703002022601236565e+00,-3.299813525096531919e+00,1.675516081914556255e+00,1.250679276123039196e+00
2.963032865570708552e+00,-4.523162458323775503e+00,1.780235837034215951e+00,1.649397274136177094e+00
3.472724653754500679e+00,-6.091832483850450508e+00,1.884955592153875648e+00,2.378568055487916055e+00
4.440175439970988513e+00,-8.264762526635230699e+00,1.989675347273535344e+00,3.028999999999999915e+00
6.466972046631968674e+00,-1.051574820300625923e+01,2.303834612632514656e+00,3.028999999999999915e+00
8.247373575825868386e+00,-1.296626067896797529e+01,2.199114857512854737e+00,2.099530680769388979e+00
9.297138916210561987e+00,-1.478450758453910296e+01,2.094395102393194819e+00,8.655384061671342888e-01
9.339032504661155087e+00,-1.542086165919947227e+01,1.443304147510078295e+00,6.537242768623690026e-01
