-1.425000000000000044e+00,-1.232347557333923760e-14,0.000000000000000000e+00,1.443999200639360714e+00
1.108882193012861173e-02,1.509390174025400655e-01,1.047197551196597798e-01,1.512992026436488446e+00
1.491018342518358297e+00,4.655077478127384039e-01,2.094395102393195596e-01,1.772194339616981251e+00
3.253504416115164055e+00,2.802629968809414729e-01,-1.047197551196597520e-01,2.642000000000000348e+00
5.895504416115164403e+00,2.802629968809415284e-01,2.775557561562891351e-17,2.629817782917155178e+00
8.510915782055123557e+00,5.551538084032192621e-01,1.047197551196598075e-01,2.337585369269929103e+00
1.040206207159673291e+01,1.929152014434738271e+00,6.283185307179586232e-01,1.222350850198276051e+00
1.131044578083947449e+01,2.747064380011176699e+00,7.330382858376184307e-01,6.912855684535901268e-01
1.177300611242595352e+01,3.260789673134661282e+00,8.377580409572782383e-01,5.040499351813307882e-01
1.206927923074451670e+01,3.668574636709948322e+00,9.424777960769380458e-01,4.684337522473747129e-01
1.230349610686820405e+01,4.074250166146240915e+00,1.047197551196597853e+00,5.912422502470642272e-01
1.265101958209564437e+01,4.552575194388601254e+00,9.424777960769380458e-01,8.420000000000000817e-01
1.253769140337739429e+01,5.362811814361279517e+00,6.398815500653082466e+00,8.101541692269405015e-01
