-1.425000000000001155e+00,-5.384581669432009221e-15,0.000000000000000000e+00,1.649397274136177094e+00
2.153617032891730343e-01,1.724089623833057749e-01,1.047197551196597798e-01,1.662294101747088915e+00
1.841330690627044353e+00,5.180193397139314371e-01,2.094395102393195596e-01,1.731265136196270538e+00
3.487861679841123941e+00,1.053009688567436930e+00,3.141592653589793116e-01,1.222350850198276051e+00
4.683501231217494620e+00,1.307150720604686178e+00,2.094395102393195318e-01,1.079755832643195079e+00
5.757342048432753323e+00,1.420015938495164942e+00,1.047197551196597520e-01,1.142000000000000126e+00
6.874386608470759441e+00,1.657451089409046174e+00,2.094395102393195318e-01,1.096065922853801444e+00
7.916807246689928412e+00,1.996154086526130911e+00,3.141592653589793116e-01,1.142000000000000126e+00
9.033851806727934530e+00,2.233589237440011921e+00,2.094395102393195318e-01,9.643748416156683323e-01
9.992943702057027977e+00,2.334393857648084492e+00,1.047197551196597520e-01,9.419999999999999485e-01
1.091435874194827349e+01,2.530246670398413666e+00,2.094395102393195318e-01,9.643748416156683323e-01
1.174953185355803598e+01,3.012434091206247722e+00,5.235987755982988157e-01,6.508007490635061565e-01
1.227604071950235820e+01,3.394965173686671278e+00,6.283185307179586232e-01,6.449386365926403908e-01
1.275532353003662500e+01,3.826513354654160093e+00,7.330382858376184307e-01,6.624650534085254616e-01
1.319859917291542573e+01,4.318820831154311257e+00,8.377580409572782383e-01,8.101541692269405015e-01
1.367479584567028184e+01,4.974249322122623163e+00,9.424777960769380458e-01,1.242000000000000215e+00
1.316371879467104300e+01,5.756910451054379152e+00,6.407143738013978407e+00,8.101541692269405015e-01
