-1.425000000000002931e+00,3.275157922644211794e-15,0.000000000000000000e+00,2.447709628591621112e+00
1.009300819138108540e+00,2.558553260021242393e-01,1.047197551196597798e-01,2.711615364994153232e+00
3.661660882520062277e+00,8.196318613854742807e-01,2.094395102393195596e-01,1.449987240796890786e+00
5.040680696424775675e+00,1.267702560418552560e+00,3.141592653589793116e-01,1.189220505424423147e+00
6.203913880549118964e+00,1.514955406456494735e+00,2.094395102393195318e-01,8.393665961010277066e-01
7.038682338612328948e+00,1.602693106865136219e+00,1.047197551196597520e-01,6.420000000000001261e-01
7.680682338612329296e+00,1.602693106865136219e+00,-2.775557561562891351e-17,6.884249196572980178e-01
8.365335994528656727e+00,1.530733107938200943e+00,-1.047197551196598075e-01,9.066882704388499192e-01
9.098862213914115316e+00,9.977951141476755215e-01,-6.283185307179586232e-01,1.599066051117284948e+00
9.431326740331188674e+00,2.561917735462929002e+00,-1.780235837034216173e+00,6.624650534085254616e-01
9.636039700013929732e+00,3.191959441324923930e+00,-1.884955592153875870e+00,5.912422502470642272e-01
9.758965875945692758e+00,3.770281629856546246e+00,-1.780235837034216173e+00,4.944174696260024149e-01
9.810646574258379715e+00,4.261990628852183605e+00,-1.675516081914556477e+00,5.451219541881398012e-01
9.923983801455516840e+00,4.795200360448635735e+00,-1.780235837034216173e+00,6.884249196572980178e-01
9.995943800382452338e+00,5.479854016364963165e+00,-1.675516081914556477e+00,6.420000000000001261e-01
9.995943800382452338e+00,6.121854016364963513e+00,-1.570796326794896780e+00,7.447756377319947330e-01
1.013850698697710229e+01,7.110597061730899782e+00,-1.660746456825085815e+00,7.668287590894660166e-01
