-1.424999999999988276e+00,-1.693090112553363724e-15,0.000000000000000000e+00,2.003045573002793844e+00
5.670726797717793310e-01,-2.093752756010601179e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.334201870971217563e+00,-1.441380567477658747e+00,-4.188790204786391191e-01,1.857475947422650320e+00
4.942823228357800858e+00,-2.370118541188984018e+00,-5.235987755982989267e-01,1.144271554554524117e+00
5.868558362172250575e+00,-3.042704485573915374e+00,-6.283185307179587342e-01,1.346163056034261674e+00
7.148835508609432843e+00,-3.458691747088217028e+00,-3.141592653589794226e-01,1.658615541441225139e+00
8.771206321009969997e+00,-3.803537308725875477e+00,-2.094395102393196428e-01,1.983381265149110062e+00
1.074372241606398681e+01,-4.010857104445766375e+00,-1.047197551196598631e-01,1.144271554554524117e+00
1.188799397061851160e+01,-4.010857104445766375e+00,-8.326672684688674053e-17,1.250679276123039196e+00
1.297111399572779611e+01,-3.385517466384246887e+00,5.235987755982987046e-01,2.355209633175202377e+00
1.321730043935677301e+01,-5.727825014759265088e+00,1.675516081914556255e+00,1.100703314492290419e+00
1.344614952656157669e+01,-6.804475320949646466e+00,1.780235837034215951e+00,1.261482700948640234e+00
1.357801037473046613e+01,-8.059047487671376686e+00,1.675516081914556255e+00,1.342000000000000304e+00
1.385702786380789853e+01,-9.371721567856143409e+00,1.780235837034215951e+00,1.312653918225939575e+00
1.433302863662423476e+01,-1.105187194195637623e+01,1.767988491813159868e+00,2.132611226708763574e+00
