-1.424999999999987388e+00,2.747801985947262438e-15,0.000000000000000000e+00,1.401674775249768912e+00
-3.100374582868870021e-02,1.465149102578946483e-01,1.047197551196597798e-01,2.206965543462901636e+00
2.127734305411728144e+00,6.053688479758015939e-01,2.094395102393195596e-01,3.028999999999999915e+00
5.008484493269747873e+00,1.541381323937517145e+00,3.141592653589793116e-01,3.028999999999999915e+00
7.775613684469185216e+00,2.773386615814115608e+00,4.188790204786391191e-01,2.541999999999999815e+00
9.977050260889228639e+00,4.044386615814115515e+00,5.235987755982989267e-01,1.941999999999999948e+00
1.187661290151427806e+01,3.640622112246027164e+00,-2.094395102393195041e-01,3.028999999999999915e+00
1.250637741300127104e+01,6.603431194868724319e+00,-1.780235837034215951e+00,1.559250465660480200e+00
1.298821230537740945e+01,8.086366510771377136e+00,-1.884955592153875648e+00,1.276523505985750484e+00
1.373853399640051620e+01,9.119095720832939733e+00,-2.199114857512855181e+00,8.393665961010277066e-01
1.415821729445102939e+01,9.846008516144502565e+00,-2.094395102393195263e+00,6.884249196572980178e-01
1.430312311133470260e+01,1.019902025143023216e+01,4.374915737052884168e+00,6.183054614240210967e-01
