-1.424999999999999822e+00,-3.247402347028582881e-15,0.000000000000000000e+00,4.035132631298737671e+00
2.588027752541588455e+00,4.217862130308167590e-01,1.047197551196597798e-01,2.862459156782532155e+00
5.450486909324119722e+00,4.217862130308167590e-01,0.000000000000000000e+00,2.132611226708763574e+00
7.571415468594177689e+00,1.988676387556043701e-01,-1.047197551196597798e-01,1.242000000000000215e+00
8.813415468594177682e+00,1.988676387556043423e-01,0.000000000000000000e+00,1.276523505985750484e+00
1.008294604524927962e+01,3.323006791613321020e-01,1.047197551196597798e-01,1.848888370749726784e+00
1.193183441599900618e+01,3.323006791613321020e-01,0.000000000000000000e+00,2.973128874149274736e+00
1.131368616475552713e+01,-2.575858195760181601e+00,1.361356816555576943e+00,1.441999999999999948e+00
1.116295612072357102e+01,-4.009958768881231705e+00,1.466076571675236639e+00,1.079755832643195079e+00
1.093846225988838583e+01,-5.066119345959505083e+00,1.361356816555576943e+00,8.524973174542800347e-01
1.092935706901580417e+01,-5.750369911452990479e+00,-4.595765161508484908e+00,8.420000000000000817e-01
