-1.425000000000003375e+00,2.220446049250313081e-15,0.000000000000000000e+00,1.100703314492290419e+00
-3.303264534329901636e-01,-1.150548259774895887e-01,-1.047197551196597798e-01,1.261482700948640234e+00
9.311562475156500707e-01,-1.150548259774895887e-01,0.000000000000000000e+00,1.042000000000000037e+00
1.967448062489390859e+00,-2.239734847023845121e-01,-1.047197551196597798e-01,1.003552812808830241e+00
2.949070838548009998e+00,-4.326238468383867275e-01,-2.094395102393195596e-01,1.096065922853801444e+00
4.039132397593148127e+00,-5.471939333943369732e-01,-1.047197551196597798e-01,1.242000000000000215e+00
5.281132397593148120e+00,-5.471939333943369732e-01,0.000000000000000000e+00,1.142000000000000126e+00
6.416876402103715904e+00,-6.665654384459972492e-01,-1.047197551196597798e-01,1.342000000000000304e+00
7.729550482288483515e+00,-9.455829275234303166e-01,-2.094395102393195596e-01,1.144271554554524117e+00
7.264133311421849371e+00,9.976115344949276764e-02,-1.151917306316257550e+00,1.350318915758459193e+00
7.122986550236373837e+00,1.442682880901227094e+00,-1.466076571675236861e+00,5.912422502470642272e-01
7.122986550236373837e+00,2.033925131148291321e+00,-1.570796326794896558e+00,5.420000000000000373e-01
7.179640977327442108e+00,2.572955998437895353e+00,-1.675516081914556255e+00,5.698820596099707370e-01
7.298126119907657916e+00,3.130384767746627883e+00,-1.780235837034215951e+00,6.449386365926403908e-01
7.497423118943792097e+00,3.743757860688570638e+00,-1.884955592153875648e+00,8.446297590440445813e-01
7.673031520261635485e+00,4.569930433005874981e+00,-1.780235837034215951e+00,7.419999999999999929e-01
7.746266133978601864e+00,5.377074360129025621e+00,-1.658032163042077123e+00,6.537242768623690026e-01
