-1.425000000000029132e+00,-3.663735981263016583e-15,0.000000000000000000e+00,2.284154993413681112e+00
7.473604907141657705e-01,7.058427107512198484e-01,3.141592653589793116e-01,3.028999999999999915e+00
3.197872966675881390e+00,2.486244239945120782e+00,6.283185307179586232e-01,3.028999999999999915e+00
5.448858643046907702e+00,4.513040846606101830e+00,7.330382858376184307e-01,3.028999999999999915e+00
7.475655249707889638e+00,6.764026522977129474e+00,8.377580409572782383e-01,1.950321791298264662e+00
9.164683466526557964e+00,7.739187418626261916e+00,5.235987755982989267e-01,1.178067977499789754e+00
1.024090211616569590e+01,8.218350833109623110e+00,4.188790204786391191e-01,5.420000000000000373e-01
1.071028788501686080e+01,8.489350833109623906e+00,5.235987755982989267e-01,3.980219778561036037e-01
1.103229442923717762e+01,8.723302281781723622e+00,6.283185307179587342e-01,2.458404810405299123e-01
1.121498951061532168e+01,8.887801671927926250e+00,7.330382858376185418e-01,2.873624047073710663e-01
1.140727249072190475e+01,9.101353556022949931e+00,8.377580409572783493e-01,2.458404810405299123e-01
1.155177389989401604e+01,9.300242683090051088e+00,9.424777960769381568e-01,2.419999999999999929e-01
1.167277389989401648e+01,9.509820830805885805e+00,1.047197551196597853e+00,2.761664064126334583e-01
1.178510089696859886e+01,9.762111396937626751e+00,1.151917306316257550e+00,3.455668847618198480e-01
1.189188693705320965e+01,1.009076503450617146e+01,1.256637061435917246e+00,4.419999999999999485e-01
1.198378390439465946e+01,1.052310627403051413e+01,1.361356816555576943e+00,5.912422502470642272e-01
1.204558554823189453e+01,1.111110963736802759e+01,1.466076571675236639e+00,7.859088914585774521e-01
1.204558554823189453e+01,1.189701852882660482e+01,1.570796326794896336e+00,7.419999999999999929e-01
1.246102619738270079e+01,1.523165949948138831e+01,1.221730476396030607e+00,2.991691346263317897e+00
