-1.424999999999998934e+00,-1.075528555105620399e-15,0.000000000000000000e+00,2.926971769034254933e+00
1.485937511429376023e+00,-3.059518610449568632e-01,-1.047197551196597798e-01,2.842000000000000526e+00
4.327937511429376549e+00,-3.059518610449569187e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.340344332499876501e+00,-6.225685762826792535e-01,-1.047197551196597798e-01,3.028999999999999915e+00
7.656961047737598669e+00,2.389838244787820365e+00,-1.675516081914556255e+00,1.346163056034261674e+00
7.656961047737598669e+00,3.736001300822081816e+00,-1.570796326794896558e+00,6.682676501632067723e-01
7.587108057214552836e+00,4.400608110875696255e+00,-1.466076571675236861e+00,5.420000000000000373e-01
7.587108057214552836e+00,4.942608110875696070e+00,-1.570796326794896558e+00,6.183054614240210967e-01
7.651738576927202828e+00,5.557526430287667907e+00,-1.675516081914556255e+00,6.449386365926403908e-01
7.651738576927202828e+00,6.202465066880308520e+00,-1.570796326794896558e+00,6.420000000000001261e-01
7.584631303509369538e+00,6.840948123706739992e+00,-1.466076571675236861e+00,5.544515496597097748e-01
7.612587598310807557e+00,7.679413795674540744e+00,-1.584973662777338754e+00,6.420000000000001261e-01
