-1.425000000000020250e+00,-8.104628079763642745e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569837637e+00,-9.400296968885982762e-01,-3.141592653589793116e-01,2.643351104664349194e+00
3.882935317190504776e+00,-2.015177451670483677e+00,-4.188790204786391191e-01,2.548937759374286571e+00
6.090380169474023830e+00,-3.289646331357626963e+00,-5.235987755982989267e-01,3.028999999999999915e+00
8.117176776135003990e+00,-5.540632007728653718e+00,-8.377580409572782383e-01,3.028999999999999915e+00
9.897578305328904591e+00,-7.991144483690369782e+00,-9.424777960769380458e-01,3.028999999999999915e+00
1.141207830532890455e+01,-1.061433543175343530e+01,-1.047197551196597853e+00,1.983381265149110062e+00
1.257788056265673760e+01,-1.221892458158394845e+01,-9.424777960769380458e-01,1.629005768508880569e+00
1.389577391331524225e+01,-1.317643014821283565e+01,-6.283185307179587342e-01,1.911848480983499465e+00
1.604084402951249189e+01,-1.508509343425644289e+01,7.194193460761439951e-01,3.042000000000000703e+00
