-1.425000000000011369e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569846519e+00,-9.400296968885901716e-01,-3.141592653589793116e-01,2.908106403010387808e+00
4.312671223353074623e+00,-1.544659016216431979e+00,-2.094395102393195318e-01,1.642000000000000126e+00
5.874306023109716612e+00,-2.052064920980095408e+00,-3.141592653589793116e-01,1.162360331117451961e+00
7.011265992180403472e+00,-2.293733222762215362e+00,-2.094395102393195318e-01,1.030061301782110084e+00
8.035684510374258238e+00,-2.401403947708978137e+00,-1.047197551196597520e-01,7.419999999999999929e-01
8.777684510374257343e+00,-2.401403947708978137e+00,2.775557561562891351e-17,7.419999999999999929e-01
9.515619756737516255e+00,-2.323843827964379383e+00,1.047197551196598075e-01,8.446297590440445813e-01
1.034179232905482060e+01,-2.148235426646535551e+00,2.094395102393195873e-01,1.003552812808830241e+00
1.129622777112298948e+01,-1.838120552735826641e+00,3.141592653589793671e-01,8.393665961010277066e-01
1.211725219323531100e+01,-1.663606424524514793e+00,2.094395102393195873e-01,9.419999999999999485e-01
1.305409181867222479e+01,-1.565140612126385111e+00,1.047197551196598075e-01,1.042000000000000037e+00
1.407332161863685016e+01,-1.348496630294279797e+00,2.094395102393195873e-01,1.377159132377184347e+00
1.538307778545955173e+01,-9.229310544310719289e-01,3.141592653589793671e-01,2.362526275297414102e+00
1.513612654447326022e+01,-3.272515163597203625e+00,1.466076571675236861e+00,7.447756377319947330e-01
1.513612654447326022e+01,-4.017290801329198580e+00,1.570796326794896558e+00,6.420000000000001261e-01
1.520323381789109440e+01,-4.655773858155630052e+00,1.675516081914556255e+00,8.101541692269405015e-01
1.537167434103812447e+01,-5.448224215009451754e+00,1.780235837034215951e+00,9.419999999999999485e-01
1.566276834973932530e+01,-6.344119453359486016e+00,1.884955592153875648e+00,1.242000000000000215e+00
1.592099466973498245e+01,-7.558978773470872881e+00,1.780235837034215951e+00,1.634582403567252262e+00
1.595026821719892496e+01,-8.424131928502220035e+00,1.535889741755009918e+00,9.419999999999999485e-01
