-1.425000000000021139e+00,5.273559366969493567e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569836749e+00,9.400296968885955007e-01,3.141592653589793116e-01,3.028999999999999915e+00
3.918626398531552368e+00,2.720431226082496323e+00,6.283185307179586232e-01,3.028999999999999915e+00
6.169612074902579124e+00,4.747227832743477371e+00,7.330382858376184307e-01,2.842000000000000526e+00
8.071281258174455076e+00,6.859245426750232966e+00,8.377580409572782383e-01,1.441999999999999948e+00
9.142896096512856730e+00,7.824131761119706319e+00,7.330382858376184307e-01,1.142000000000000126e+00
1.006679350408904661e+01,8.495382519237709928e+00,6.283185307179586232e-01,5.912422502470642272e-01
1.050617212296376302e+01,8.891000804650504463e+00,7.330382858376184307e-01,4.419999999999999485e-01
1.080192785097437813e+01,9.219470817511512095e+00,8.377580409572782383e-01,3.842205101855957761e-01
1.102776700048976188e+01,9.530311739839071095e+00,9.424777960769380458e-01,4.286068747318505512e-01
1.124207043785568771e+01,9.901496181593508084e+00,1.047197551196597853e+00,5.451219541881398012e-01
1.146379151156909160e+01,1.039948986670334108e+01,1.151917306316257550e+00,6.420000000000001261e-01
1.166218042195780846e+01,1.101006815016483031e+01,1.256637061435917246e+00,6.183054614240210967e-01
1.179073335588433125e+01,1.161486215377734510e+01,1.361356816555576943e+00,6.420000000000001261e-01
1.185784062930216542e+01,1.225334521060377746e+01,1.466076571675236639e+00,7.859088914585774521e-01
1.185784062930216542e+01,1.303925410206235469e+01,1.570796326794896336e+00,1.105330765278393690e+00
1.174230210300515509e+01,1.413852974975588594e+01,1.675516081914556032e+00,1.441999999999999948e+00
1.166588698599893625e+01,1.545253948435241931e+01,1.269561382206072064e+00,1.226731931759172722e+00
