-1.424999999999995826e+00,-1.443289932012703503e-15,0.000000000000000000e+00,1.731265136196270538e+00
2.967810846349310250e-01,-1.809664841954623793e-01,-1.047197551196597798e-01,1.350318915758459193e+00
1.617592292309541602e+00,-4.617135731140071808e-01,-2.094395102393195596e-01,1.582075756488817264e+00
3.122235749790815973e+00,-9.506018682576526935e-01,-3.141592653589793116e-01,2.266154027718932262e+00
5.338868874897339190e+00,-1.421761783814171176e+00,-2.094395102393195318e-01,3.028999999999999915e+00
8.351275695967839141e+00,-1.105145068576448786e+00,1.047197551196597798e-01,2.873920650267500321e+00
6.914315370834088981e+00,-3.594033360168797042e+00,1.047197551196597631e+00,1.222350850198276051e+00
6.417140489363592160e+00,-4.710706427013002795e+00,1.151917306316257328e+00,7.777559750685820728e-01
6.176800675590742529e+00,-5.450396315189468766e+00,1.256637061435917024e+00,5.698820596099707370e-01
5.945008759715859625e+00,-5.971009482138167179e+00,1.151917306316257328e+00,3.562135623730950940e-01
5.766901978529311634e+00,-6.279499476325820062e+00,1.047197551196597631e+00,3.312443989449804782e-01
5.494153823750911769e+00,-6.617172596289681685e+00,8.665052670280295466e-01,2.873624047073710663e-01
