-1.425000000000002265e+00,3.136380044566067227e-15,0.000000000000000000e+00,1.911848480983499465e+00
4.763751749646618627e-01,1.998425837178059439e-01,1.047197551196597798e-01,1.274380757938120334e+00
1.722907655763162627e+00,4.648012418463381978e-01,2.094395102393195596e-01,1.242000000000000215e+00
2.958103849810558295e+00,5.946255932247638265e-01,1.047197551196597798e-01,1.415863375370596478e+00
4.373967225181154106e+00,5.946255932247638265e-01,0.000000000000000000e+00,1.643851217221259153e+00
6.008813253435484114e+00,7.664548348015636225e-01,1.047197551196597798e-01,1.346163056034261674e+00
7.325559416891884723e+00,1.046337871898049166e+00,2.094395102393195596e-01,9.066882704388499192e-01
8.227280754116911510e+00,1.141112603469828679e+00,1.047197551196597798e-01,9.419999999999999485e-01
9.169280754116911680e+00,1.141112603469828679e+00,0.000000000000000000e+00,9.643748416156683323e-01
1.012837264944600513e+01,1.241917223677901250e+00,1.047197551196597798e-01,1.198102834535695438e+00
1.132647548398170123e+01,1.241917223677901250e+00,0.000000000000000000e+00,1.449987240796890786e+00
1.276851954295883829e+01,1.393482161716105283e+00,1.047197551196597798e-01,1.318972864800942668e+00
1.405866968609687362e+01,1.667712040179613275e+00,2.094395102393195596e-01,1.443999200639360714e+00
1.619563803453618078e+01,1.137950033642819658e+00,1.415267985450378019e+00,1.915213749463701154e+00
