-1.425000000000004707e+00,-7.729927808952652413e-15,0.000000000000000000e+00,2.284154993413681112e+00
8.466421533646752984e-01,2.387592113266615024e-01,1.047197551196597798e-01,1.842000000000000304e+00
2.648390033916345310e+00,6.217325458129742133e-01,2.094395102393195596e-01,2.654142238654117136e+00
2.648390033916343977e+00,-2.032409692841143034e+00,1.570796326794896558e+00,7.447756377319947330e-01
2.726240286807656066e+00,-2.773105371702480948e+00,1.675516081914556255e+00,7.419999999999999929e-01
2.880510761394433406e+00,-3.498890891446964524e+00,1.780235837034215951e+00,8.420000000000000817e-01
3.140703070658139140e+00,-4.299680478167483777e+00,1.884955592153875648e+00,1.126032966784155542e+00
3.374818488698770214e+00,-5.401106922974574509e+00,1.780235837034215951e+00,1.242000000000000215e+00
3.504642840077195398e+00,-6.636303117021970621e+00,1.675516081914556255e+00,1.441999999999999948e+00
3.504642840077194954e+00,-8.078303117021970792e+00,1.570796326794896558e+00,1.441999999999999948e+00
3.353912796045238398e+00,-9.512403690143020896e+00,1.466076571675236861e+00,1.001126028197400375e+00
3.145766990801048824e+00,-1.049165271265647270e+01,1.361356816555577165e+00,9.419999999999999485e-01
3.047301178402919586e+00,-1.142849233809338649e+01,1.466076571675236861e+00,7.530770276274834085e-01
3.047301178402919586e+00,-1.218156936572087012e+01,1.570796326794896558e+00,7.419999999999999929e-01
3.124861298147518340e+00,-1.291950461208412904e+01,1.675516081914556255e+00,8.420000000000000817e-01
3.300068289689835233e+00,-1.400985901892053676e+01,1.605644055974692286e+00,9.519751242241778488e-01
