-1.424999999999987832e+00,6.661338147750939243e-15,0.000000000000000000e+00,2.695664875824691720e+00
1.255897741582865823e+00,2.817737069545516171e-01,1.047197551196597798e-01,2.206965543462901636e+00
3.462863285045767459e+00,2.817737069545516171e-01,0.000000000000000000e+00,1.178067977499789754e+00
4.634477682901526840e+00,4.049153422674371949e-01,1.047197551196597798e-01,1.003552812808830241e+00
5.616100458960145758e+00,6.135657044034393826e-01,2.094395102393195596e-01,1.224542442102665385e+00
6.780709528001866104e+00,9.919701293465630343e-01,3.141592653589793116e-01,1.629005768508880569e+00
8.268880348296747229e+00,1.654546467180979086e+00,4.188790204786391191e-01,1.938664812754339328e+00
1.011266015137888630e+01,2.253626840718795155e+00,3.141592653589793116e-01,1.030061301782110084e+00
1.112021214232579780e+01,2.467788627618255681e+00,2.094395102393195318e-01,7.447756377319947330e-01
1.182853586576868921e+01,2.697936956673881337e+00,3.141592653589793116e-01,6.884249196572980178e-01
1.245744332404958676e+01,2.977944597505018276e+00,4.188790204786391191e-01,4.717058540778356068e-01
1.290606225034488297e+01,3.123709722761218721e+00,3.141592653589793116e-01,3.420000000000000817e-01
1.324058872979584400e+01,3.194815521020892390e+00,2.094395102393195318e-01,2.761664064126334583e-01
1.351524226773838144e+01,3.223682771089355192e+00,1.047197551196597520e-01,2.419999999999999929e-01
1.375195398711596262e+01,3.273997400267252722e+00,2.094395102393195318e-01,2.572946437965906163e-01
1.400783914393265306e+01,3.300892013990308627e+00,1.047197551196597520e-01,2.419999999999999929e-01
1.424983914393265216e+01,3.300892013990308627e+00,-2.775557561562891351e-17,2.458404810405299123e-01
1.449433288509532858e+01,3.326589341682455903e+00,1.047197551196597520e-01,2.761664064126334583e-01
1.476446439293112256e+01,3.384007566186770788e+00,2.094395102393195318e-01,3.737821063276354216e-01
1.511995230082854746e+01,3.499512589235273641e+00,3.141592653589793116e-01,5.040499351813307882e-01
1.558042482953849905e+01,3.704528167813502915e+00,4.188790204786391191e-01,6.063316977093238247e-01
1.610552348287452062e+01,4.007694016668164494e+00,5.235987755982989267e-01,1.030061301782110084e+00
1.704653130621099066e+01,4.426657692717308912e+00,4.188790204786391191e-01,1.848888370749726784e+00
1.899519923165885515e+01,6.261238119423388149e+00,-7.601535267923691386e-01,3.042000000000000703e+00
