-1.425000000000005151e+00,-3.885780586188047891e-15,0.000000000000000000e+00,2.180826948140329513e+00
7.438801499347222901e-01,2.279584895417913759e-01,1.047197551196597798e-01,2.180826948140329513e+00
2.877050796873812821e+00,6.813779077105812654e-01,2.094395102393195596e-01,2.072495168499705720e+00
4.848110831865680481e+00,1.321814135536960588e+00,3.141592653589793116e-01,2.180826948140329513e+00
6.981281478804771012e+00,1.775233553705750200e+00,2.094395102393195318e-01,2.029069808086626736e+00
8.999235830177621409e+00,1.987329102607837683e+00,1.047197551196597520e-01,1.983381265149110062e+00
7.672094721587598087e+00,3.461268626752206590e+00,-8.377580409572782383e-01,1.883088233970548364e+00
6.906173734686880117e+00,5.181555329236228857e+00,-1.151917306316257550e+00,6.420000000000001261e-01
6.707784824298164139e+00,5.792133612697718092e+00,-1.256637061435917246e+00,4.717058540778356068e-01
6.609711662608206417e+00,6.253531562116043219e+00,-1.361356816555576943e+00,5.544515496597097748e-01
6.438376711205830993e+00,6.780846321389856435e+00,-1.256637061435917246e+00,5.544515496597097748e-01
6.323099752039554211e+00,7.323181774412642397e+00,-1.361356816555576943e+00,7.140045146669349307e-01
6.102460222947034829e+00,8.002240420750789340e+00,-1.256637061435917246e+00,8.629372712298546411e-01
5.519919498512889433e+00,9.168584794750699984e+00,-1.025073606756873534e+00,9.544611797498110395e-01
