-1.424999999999999822e+00,-2.775557561562891351e-16,0.000000000000000000e+00,2.355209633175202377e+00
9.173075483750179338e-01,2.461864436289774583e-01,1.047197551196597798e-01,2.315425558686600382e+00
3.182135503282047306e+00,7.275904864981636022e-01,2.094395102393195596e-01,2.642000000000000348e+00
5.809662350845026246e+00,4.514262865450231477e-01,-1.047197551196597520e-01,1.948659275674581748e+00
4.835332713007735705e+00,2.139014722599394513e+00,-1.047197551196597631e+00,2.407544690232692020e+00
4.835332713007734817e+00,4.546559412832086977e+00,-1.570796326794896558e+00,1.030061301782110084e+00
4.943003437954497592e+00,5.570977931025941743e+00,-1.675516081914556255e+00,9.419999999999999485e-01
4.943003437954497592e+00,6.512977931025941913e+00,-1.570796326794896558e+00,9.419999999999999485e-01
4.844537625556368354e+00,7.449817556462855705e+00,-1.466076571675236861e+00,9.344858845171275519e-01
4.844537625556368354e+00,8.384303440979982369e+00,-1.570796326794896558e+00,7.530770276274834085e-01
4.923255609976441960e+00,9.133255033854371874e+00,-1.675516081914556255e+00,5.912422502470642272e-01
5.046181785908205875e+00,9.711577222385994190e+00,-1.780235837034215951e+00,4.419999999999999485e-01
5.182767297421932540e+00,1.013194420258845163e+01,-1.884955592153875648e+00,3.980219778561036037e-01
5.344657420565514627e+00,1.049555537250081905e+01,-1.989675347273535344e+00,3.312443989449804782e-01
5.510279620038004644e+00,1.078242143684848031e+01,-2.094395102393195263e+00,3.021470508735444316e-01
5.687877200565138125e+00,1.102686353580545031e+01,-2.199114857512855181e+00,4.286068747318505512e-01
6.034627446129139372e+00,1.127879233580399898e+01,-2.513274122871834493e+00,3.737821063276354216e-01
6.358332245688927742e+00,1.146568338896781647e+01,-2.617993877991494411e+00,4.717058540778356068e-01
6.789256986025158369e+00,1.165754344457463887e+01,-2.722713633111154330e+00,6.420000000000001261e-01
7.399835269486647604e+00,1.185593235496335573e+01,-2.827433388230814248e+00,6.884249196572980178e-01
8.073216452934797616e+00,1.199906394401038412e+01,-2.932153143350474167e+00,6.420000000000001261e-01
8.711699509761229976e+00,1.206617121742821652e+01,-3.036872898470134086e+00,6.420000000000001261e-01
9.353699509761229436e+00,1.206617121742821652e+01,-3.141592653589794004e+00,7.419999999999999929e-01
1.009163475612448835e+01,1.214373133717281483e+01,-3.036872898470134086e+00,6.884249196572980178e-01
1.054671448494634411e+01,1.218726226630610299e+01,-3.029441896725241889e+00,7.447756377319947330e-01
