-1.424999999999998268e+00,2.386979502944086562e-15,0.000000000000000000e+00,2.339057550292606535e+00
9.012439482924750056e-01,-2.444980912266858375e-01,-1.047197551196597798e-01,2.961950248448355971e+00
-1.404901497116417541e-02,2.572483993502172162e+00,-1.256637061435917246e+00,2.420505426185217246e+00
-5.173003907628933584e-01,4.940095568688400718e+00,-1.361356816555576943e+00,1.222350850198276051e+00
-6.450708467080286113e-01,6.155750253032610253e+00,-1.466076571675236639e+00,7.804776310850234378e-01
-6.450708467080286113e-01,6.936227884117633913e+00,-1.570796326794896336e+00,6.420000000000001261e-01
-7.121781201258623462e-01,7.574710940944065385e+00,-1.466076571675236639e+00,5.698820596099707370e-01
-8.306632627060785978e-01,8.132139710252797471e+00,-1.361356816555576943e+00,6.912855684535901268e-01
-1.044282251324384125e+00,8.789591354751383534e+00,-1.256637061435917246e+00,9.269433241279207980e-01
-1.421304067301698115e+00,9.636396218000578884e+00,-1.151917306316257550e+00,1.135171219946131016e+00
-1.772091265790393555e+00,1.071600820384106534e+01,-1.256637061435917246e+00,8.836487838947599815e-01
-1.772091265790393555e+00,1.159965698773582510e+01,-1.570796326794896558e+00,8.420000000000000817e-01
-1.684078299719029115e+00,1.243704442363591056e+01,-1.675516081914556255e+00,8.393665961010277066e-01
-1.509564171507717045e+00,1.325806884574823208e+01,-1.780235837034215951e+00,8.393665961010277066e-01
-1.421826471099075562e+00,1.409283730381144295e+01,-1.675516081914556255e+00,6.420000000000001261e-01
-1.288347165594073918e+00,1.472080806348254711e+01,-1.780235837034215951e+00,5.972945357246848275e-01
-1.097385883805248596e+00,1.550331820140559103e+01,-1.704313408703314714e+00,8.393665961010277066e-01
