-1.425000000000009370e+00,1.942890293094023946e-15,0.000000000000000000e+00,1.634582403567252262e+00
2.006279901313221536e-01,1.708603867292342038e-01,1.047197551196597798e-01,1.250679276123039196e+00
1.423976923358565738e+00,4.308912296987065793e-01,2.094395102393195596e-01,1.126032966784155542e+00
2.494897913981801274e+00,7.788545526614513159e-01,3.141592653589793116e-01,1.302084744241189584e+00
3.684411517549067483e+00,1.308460130534324417e+00,4.188790204786391191e-01,1.772194339616981251e+00
5.369868492383183423e+00,1.856098298811058811e+00,3.141592653589793116e-01,1.096065922853801444e+00
6.441982745068713712e+00,2.083983218079320299e+00,2.094395102393195318e-01,7.419999999999999929e-01
7.179917991431972624e+00,2.161543337823919053e+00,1.047197551196597520e-01,6.537242768623690026e-01
7.833642268294341626e+00,2.161543337823919053e+00,-2.775557561562891351e-17,7.859088914585774521e-01
8.615245868614504587e+00,2.079393489131368788e+00,-1.047197551196598075e-01,1.178067977499789754e+00
9.767570234307250132e+00,1.834459384031129403e+00,-2.094395102393195873e-01,1.983381265149110062e+00
9.355202081933832403e+00,3.774499009877111178e+00,-1.361356816555577165e+00,5.231388300841897099e-01
9.300519183949493396e+00,4.294772030713180477e+00,-1.466076571675236861e+00,4.419999999999999485e-01
9.300519183949493396e+00,4.736772030713180648e+00,-1.570796326794896558e+00,4.717058540778356068e-01
9.349825871990605108e+00,5.205893830766980201e+00,-1.675516081914556255e+00,5.912422502470642272e-01
9.472752047922369911e+00,5.784216019298602518e+00,-1.780235837034215951e+00,7.859088914585774521e-01
9.554901896614920176e+00,6.565819619618765479e+00,-1.675516081914556255e+00,1.126032966784155542e+00
9.504724540974653024e+00,7.680248459488422164e+00,-1.444168609599917996e+00,1.042000000000000037e+00
