-1.424999999999994049e+00,1.106753577673202926e-15,0.000000000000000000e+00,2.747259518088089436e+00
1.307209742997501589e+00,-2.871668156231811375e-01,-1.047197551196597798e-01,2.315425558686600382e+00
3.572037697904530962e+00,-7.685708584923672815e-01,-2.094395102393195596e-01,1.318972864800942668e+00
4.883785091345686169e+00,-9.064410651417442732e-01,-1.047197551196597798e-01,9.444984394500786085e-01
5.807643973790604264e+00,-1.102813332662545109e+00,-2.094395102393195596e-01,1.051502310972898924e+00
6.807682098540793092e+00,-1.427745416377701471e+00,-3.141592653589793116e-01,1.522697580112788218e+00
8.198735556216210085e+00,-2.047082318532421397e+00,-4.188790204786391191e-01,2.459101079013795044e+00
1.032837956111588085e+01,-3.276632858039318918e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.309550875231531819e+01,-4.508638149915917381e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.534649442868634495e+01,-6.535434756576899318e+00,-7.330382858376184307e-01,2.690332962798263061e+00
1.693990110429272633e+01,-8.159480369980764536e+00,-4.706540545472821080e+00,1.042000000000000037e+00
