-1.425000000000005373e+00,2.199629367538591396e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569852514e+00,9.400296968886121540e-01,3.141592653589793116e-01,2.522502757993631661e+00
3.990616680563483953e+00,9.400296968886120430e-01,0.000000000000000000e+00,9.117715603592209117e-01
4.897393460914824637e+00,8.447236168331121453e-01,-1.047197551196597798e-01,8.446297590440445813e-01
5.742023219958869440e+00,8.447236168331121453e-01,0.000000000000000000e+00,9.419999999999999485e-01
6.678862845395782344e+00,9.431894292312417161e-01,1.047197551196597798e-01,1.003552812808830241e+00
7.682415658204612363e+00,9.431894292312417161e-01,0.000000000000000000e+00,1.142000000000000126e+00
8.818159662715180147e+00,8.238179241795814400e-01,-1.047197551196597798e-01,1.261482700948640234e+00
1.005207594001529259e+01,5.615409228879957304e-01,-2.094395102393195596e-01,1.411817807045693707e+00
1.139479446522763340e+01,1.252652275497059819e-01,-3.141592653589793116e-01,1.770427124746190239e+00
1.084770239637868627e+01,1.809041481165262866e+00,-1.256637061435917246e+00,1.350318915758459193e+00
1.084770239637868627e+01,3.159360396923721837e+00,-1.570796326794896558e+00,7.668287590894660166e-01
1.092785782815574969e+01,3.921988387836278456e+00,-1.675516081914556255e+00,8.420000000000000817e-01
1.092785782815574969e+01,4.763988387836278093e+00,-1.570796326794896558e+00,8.420000000000000817e-01
1.101587079422711390e+01,5.601375823736364445e+00,-1.675516081914556255e+00,9.519751242241778488e-01
1.101587079422711390e+01,6.553350947960542072e+00,-1.570796326794896558e+00,1.100703314492290419e+00
1.092074926183802930e+01,7.299202421747746250e+00,-1.489630367304224601e+00,1.142000000000000126e+00
