-1.424999999999997824e+00,-1.165734175856414367e-15,0.000000000000000000e+00,1.393530134426252731e+00
-3.910376945759619360e-02,1.456635634687415970e-01,1.047197551196597798e-01,1.821236009777593923e+00
1.742333863876367017e+00,5.243198216397904066e-01,2.094395102393195596e-01,2.565534186398688021e+00
4.293813785565690821e+00,2.561484756749058400e-01,-1.047197551196597520e-01,1.903418578992169818e+00
6.155638101799031148e+00,-1.395944994172929610e-01,-2.094395102393195318e-01,1.786292530665578360e+00
7.854503253097889548e+00,-6.915892483179885142e-01,-3.141592653589793116e-01,1.634582403567252262e+00
9.347768583019277600e+00,-1.356433807975705452e+00,-4.188790204786391191e-01,1.848888370749726784e+00
9.347768583019277600e+00,4.924545627740213316e-01,-1.570796326794896558e+00,1.965243291566195039e+00
9.553192444233756575e+00,2.446932045962217472e+00,-1.675516081914556255e+00,9.066882704388499192e-01
9.553192444233756575e+00,3.353620316401067392e+00,-1.570796326794896558e+00,8.446297590440445813e-01
9.641480294976759069e+00,4.193623105249998595e+00,-1.675516081914556255e+00,1.042000000000000037e+00
9.641480294976759069e+00,5.235623105249998410e+00,-1.570796326794896558e+00,1.051502310972898924e+00
9.853856242041972635e+00,6.420186400460249132e+00,-1.785792123174502866e+00,6.682676501632067723e-01
