-1.425000000000000711e+00,2.331468351712828735e-15,0.000000000000000000e+00,2.926971769034254933e+00
1.485937511429374247e+00,3.059518610449581399e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.448746594052071401e+00,9.357163725319510572e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.329496781910091130e+00,1.871728848493666719e+00,3.141592653589793116e-01,3.028999999999999915e+00
9.780009257871807193e+00,3.652130377687567986e+00,6.283185307179586232e-01,1.459935662402834344e+00
1.063813790952803551e+01,4.833243139265507082e+00,9.424777960769379348e-01,1.105330765278393690e+00
1.119080329216723158e+01,5.790487661581090961e+00,1.047197551196597631e+00,1.242000000000000215e+00
1.192083257551448305e+01,6.795286768594776206e+00,9.424777960769378238e-01,7.308543819998318813e-01
1.240986961130206012e+01,7.338417420755430243e+00,8.377580409572780162e-01,6.390562748477139898e-01
1.278549746504251239e+01,7.855424807469177928e+00,9.424777960769378238e-01,7.111806012954131617e-01
1.326137017201796908e+01,8.383934991301766004e+00,8.377580409572780162e-01,8.733207915827967405e-01
1.377469525383072657e+01,9.090466353233230379e+00,9.424777960769378238e-01,1.393530134426252731e+00
1.447146032104385327e+01,1.029729885058550920e+01,1.047197551196597631e+00,2.541999999999999815e+00
1.596561043237131905e+01,8.240777650884393069e+00,2.199114857512855181e+00,1.082093455903269552e+00
1.668967228265682579e+01,7.436625498446927551e+00,2.303834612632515100e+00,7.224493814764858524e-01
1.731533179996381833e+01,7.075400807708684070e+00,2.617993877991494411e+00,9.143082923316021571e-01
1.796959343557587729e+01,6.631509864698324819e+00,-3.737272946726339917e+00,9.143082923316021571e-01
