-1.424999999999996048e+00,1.110223024625156540e-15,0.000000000000000000e+00,2.009572330035593879e+00
5.735636825466399191e-01,2.100575074838194889e-01,1.047197551196597798e-01,1.842000000000000304e+00
2.415563682546640223e+00,2.100575074838194889e-01,0.000000000000000000e+00,2.355209633175202377e+00
4.757871230921658423e+00,4.562439511127972525e-01,1.047197551196597798e-01,3.028999999999999915e+00
3.821858754959943205e+00,-2.424506236745223031e+00,1.256637061435917246e+00,1.978445290137795132e+00
3.821858754959942761e+00,-4.402951526883017941e+00,1.570796326794896558e+00,1.375105012119288039e+00
3.965596368708419917e+00,-5.770523569866304214e+00,1.675516081914556255e+00,1.100703314492290419e+00
4.194445455913223597e+00,-6.847173876056685593e+00,1.780235837034215951e+00,1.096065922853801444e+00
4.309015542469173177e+00,-7.937235435101824166e+00,1.675516081914556255e+00,1.144271554554524117e+00
4.546922976131270389e+00,-9.056501910777274844e+00,1.780235837034215951e+00,1.242000000000000215e+00
4.676747327509695573e+00,-1.029169810482467007e+01,1.675516081914556255e+00,1.471822128134703922e+00
4.851348710855414303e+00,-1.174656602463104704e+01,-4.412188807037415117e+00,7.447756377319947330e-01
