-1.424999999999993161e+00,8.659739592076221015e-15,0.000000000000000000e+00,2.958217125604640785e+00
1.517011702667219630e+00,-3.092178901514994749e-01,-1.047197551196597798e-01,2.294610922848042023e+00
3.811622625515261209e+00,-3.092178901514994749e-01,0.000000000000000000e+00,2.547551275463989739e+00
6.345218148537570713e+00,-5.755095100713008005e-01,-1.047197551196597798e-01,3.028999999999999915e+00
9.374218148537570627e+00,-5.755095100713008005e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.225496833639559036e+01,3.605029658904148615e-01,3.141592653589793116e-01,3.028999999999999915e+00
1.470548081235730642e+01,2.140904495084315684e+00,6.283185307179586232e-01,2.987985664828782362e+00
1.754722404948922687e+01,3.064242844465135285e+00,3.141592653589793116e-01,1.417883680627989529e+00
1.884252524539249762e+01,3.640948092995723862e+00,4.188790204786391191e-01,1.375105012119288039e+00
2.052336916841536762e+01,3.148876457862901823e+00,-4.746430038070300839e+00,9.344858845171275519e-01
