-1.424999999999998268e+00,-4.912736883966317691e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289988e+00,3.179755852601969801e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909728442e+00,1.549980877136795776e+00,4.188790204786391191e-01,1.135171219946131016e+00
5.350551911028050611e+00,2.117566487109861395e+00,5.235987755982989267e-01,1.060962010041708981e+00
6.319788936033017279e+00,2.549098613505179411e+00,4.188790204786391191e-01,1.342000000000000304e+00
7.596106780901113353e+00,2.963799419956358872e+00,3.141592653589793116e-01,1.491509756796392638e+00
8.958668744252078042e+00,3.570451091550526534e+00,4.188790204786391191e-01,9.066882704388499192e-01
9.743883819765496668e+00,4.023795226769951938e+00,5.235987755982989267e-01,5.231388300841897099e-01
1.022179492170537252e+01,4.236574958380996847e+00,4.188790204786391191e-01,5.821219466856726310e-01
1.072592731563561586e+01,4.527635931723833274e+00,5.235987755982989267e-01,7.308543819998318813e-01
1.139359601650975229e+01,4.824901189635683707e+00,4.188790204786391191e-01,7.419999999999999929e-01
1.209927995160075653e+01,5.054191799461894341e+00,3.141592653589793116e-01,6.183054614240210967e-01
1.270407395521327132e+01,5.182744733388417124e+00,2.094395102393195318e-01,8.629372712298546411e-01
1.356228396578071127e+01,5.272946240246455751e+00,1.047197551196597520e-01,9.344858845171275519e-01
1.447634909164074735e+01,5.467236780541741226e+00,2.094395102393195318e-01,6.449386365926403908e-01
1.503488233481207459e+01,5.789706098838061088e+00,5.235987755982988157e-01,4.717058540778356068e-01
1.541650038710719350e+01,6.066967843285038242e+00,6.283185307179586232e-01,3.312443989449804782e-01
1.566266294815152449e+01,6.288613608804068278e+00,7.330382858376184307e-01,2.419999999999999929e-01
1.588374094890103372e+01,6.387043876428411870e+00,4.188790204786391191e-01,2.458404810405299123e-01
1.606643603027917777e+01,6.551543266574615387e+00,7.330382858376184307e-01,2.147922061357856460e-01
1.621016006941197318e+01,6.711164983117297922e+00,8.377580409572782383e-01,2.147922061357856460e-01
1.636978178595465749e+01,6.854889022250093333e+00,7.330382858376184307e-01,2.226248474865697435e-01
1.651874688514389433e+01,7.020331525682431462e+00,8.377580409572782383e-01,2.836407864998740092e-01
1.672953306792561534e+01,7.210124257141195869e+00,7.330382858376184307e-01,2.873624047073710663e-01
1.696201413687833082e+01,7.379031640691489535e+00,6.283185307179586232e-01,3.632670403551896410e-01
1.727661262218351368e+01,7.560665160869084467e+00,5.235987755982988157e-01,5.072475842498529452e-01
1.774000634867514847e+01,7.766981340495179076e+00,4.188790204786390081e-01,7.419999999999999929e-01
1.844569028376615094e+01,7.996271950321389710e+00,3.141592653589792006e-01,8.393665961010277066e-01
1.926671470587847068e+01,8.170786078532701779e+00,2.094395102393194208e-01,9.419999999999999485e-01
2.016260994422850672e+01,8.461880087233902614e+00,3.141592653589792006e-01,1.144271554554524117e+00
2.128187641990395562e+01,8.699787520895998938e+00,2.094395102393194208e-01,1.022865204668481409e+00
2.244904404645085805e+01,8.720861256998102107e+00,1.171309846162969237e-01,7.419999999999999929e-01
