-1.424999999999997824e+00,7.105427357601001859e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290432e+00,3.179755852602090260e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332987364e+00,9.477400967472020543e-01,2.094395102393195596e-01,1.634582403567252262e+00
6.188772678464319554e+00,1.118600483476434260e+00,1.047197551196597798e-01,1.342000000000000304e+00
7.530772678464320080e+00,1.118600483476434260e+00,0.000000000000000000e+00,1.060962010041708981e+00
8.585922627604734458e+00,1.007699754981413731e+00,-1.047197551196597798e-01,9.066882704388499192e-01
9.472797583947979660e+00,8.191886636298426616e-01,-2.094395102393195596e-01,1.042000000000000037e+00
1.046379847392752893e+01,4.971929554911474480e-01,-3.141592653589793116e-01,1.473797780234432642e+00
1.120069736404474448e+01,-7.791533622329864794e-01,-1.047197551196597853e+00,2.831730067755344749e+00
1.286514653634450234e+01,1.511764386063608301e+00,-2.199114857512855181e+00,2.030689042296100588e+00
1.422394272654238101e+01,3.020860439999600633e+00,-2.303834612632515100e+00,1.105330765278393690e+00
1.487363984927817384e+01,3.915091813515287456e+00,-2.199114857512855181e+00,1.144271554554524117e+00
1.544577562655543623e+01,4.906060048587416844e+00,-2.094395102393195263e+00,1.346163056034261674e+00
1.598262836658461339e+01,5.714817679534883510e+00,-1.919862177193762509e+00,6.420000000000001261e-01
