-1.425000000000000266e+00,6.883382752675970551e-15,0.000000000000000000e+00,3.551772228646444596e+00
-6.865450305425562227e-01,3.474157483803487878e+00,1.361356816555576943e+00,1.144271554554524117e+00
-5.669360833840827452e-01,4.612160599055053822e+00,1.466076571675236639e+00,1.189220505424423147e+00
1.320701914281943168e-01,5.574260198002576772e+00,9.424777960769378238e-01,1.144271554554524117e+00
8.977373105664565589e-01,6.424619682710744684e+00,8.377580409572780162e-01,7.859088914585774521e-01
1.359682966611334365e+00,7.060433331931109890e+00,9.424777960769378238e-01,5.072475842498529452e-01
1.699097850234504659e+00,7.437391749402296526e+00,8.377580409572780162e-01,4.419999999999999485e-01
1.958898931747777850e+00,7.794977260916023276e+00,9.424777960769378238e-01,4.419999999999999485e-01
2.179898931747777713e+00,8.177760489388745668e+00,1.047197551196597631e+00,4.184823060233400227e-01
2.350111020086330882e+00,8.560063099160169386e+00,1.151917306316257328e+00,4.717058540778356068e-01
2.495876145342531327e+00,9.008682025455465592e+00,1.256637061435917024e+00,5.420000000000000373e-01
2.608564281765756832e+00,9.538838025053188119e+00,1.361356816555576721e+00,8.101541692269405015e-01
2.693248452084931799e+00,1.034455408497327333e+01,1.466076571675236417e+00,1.162360331117451961e+00
2.693248452084932243e+00,1.150691441609072463e+01,1.570796326794896114e+00,2.022584360149872751e+00
2.904666087080589598e+00,1.351841884748920286e+01,1.466076571675236417e+00,2.082063693621516443e+00
2.410542559164047915e+00,1.555489401075206146e+01,1.745329251994329478e-01,1.805564212655270895e+00
