-1.425000000000004929e+00,-7.840950111415168067e-16,0.000000000000000000e+00,2.454833614050059509e+00
1.016385778658808414e+00,-2.565999852544334492e-01,-1.047197551196597798e-01,2.642000000000000348e+00
3.600651739797522843e+00,-8.059026723949536120e-01,-2.094395102393195596e-01,1.589640458974745263e+00
5.112489656871873400e+00,-1.297128589164141310e+00,-3.141592653589793116e-01,1.250679276123039196e+00
6.255042028541812016e+00,-1.805825679498898051e+00,-4.188790204786391191e-01,1.350318915758459193e+00
7.424452512799296855e+00,-2.480985137378127536e+00,-5.235987755982989267e-01,2.104277660168379249e+00
9.126848900759066296e+00,-3.717848512753613388e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.137783457713009305e+01,-5.744645119414594880e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.434064365975278932e+01,-6.374409630901588741e+00,-2.094395102393197261e-01,3.028999999999999915e+00
1.644434341322719106e+01,-9.111654294588962699e+00,-4.745542539637031432e+00,1.042000000000000037e+00
